word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imbecile,8,8,11.17,0.09325314233178641,0.043156434337359134,0.147790068467009,0.03130968680423836,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029988373282115118,0.46430196828803166,0.024254194326343768,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5666391057103565,0.03714507810116203,0.5929944129526987,0.03743503438598127,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.09792419761215768,0.03080831383105289,0.07814460660480944,0.034367090928962486,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03497488448292567,0.07160596281151371,0.03592288147191516,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.0938401578508207,0.035770018180237,0.17486789157806656,0.029346980982964396,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06350063866451523,0.04271545722074145,0.14619466355608435,0.03179489382944695,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06562998681814274,0.035436612665478914,0.0821232135796144,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.029195381030209848,0.08310944576816784,0.02932216557573198,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.1385232066268814,0.035651054501052076,0.08829120153937144,0.05373927618778789,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05323042829641453,0.5580709659571073,0.03504041893071223,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.21819099442486614,0.026698627601691543,0.21819099442486614,0.04935608676063688,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.15427449236595456,0.028427414799960585,0.5022608648053943,0.049256729011006486,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.1748422313323589,0.03786924653724961,0.06976233489654927,0.05547330744982113,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06138559542231473,0.4557747137867029,0.06352122549155266,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3111198636916449,0.028296361423385784,0.3380267691702595,0.04343592155440268,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.05010426615075489,0.1680546354175455,0.05762481142378418,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.618932847784851,0.1035356686854304,0.6426067610175193,0.11888627432560975,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06982729303300722,0.03588319784060707,0.11698939717448614,0.036210322252966304,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3933087638588873,0.03174392177115383,0.3933087638588873,0.041149399511244716,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.03229121378477038,0.02658282620845365,0.03718108807805739,0.028077181105131976,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.058600467681293435,0.10856531221634985,0.09886683189268268,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.22186592806703379,0.05136655279538693,0.13631635613380375,0.0538341976944564,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.15594224384241598,0.036861439105827246,0.11033489340416057,0.0351889133710962,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08355752355742498,0.024882074836558046,0.01099665968076241,0.035680509707168,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.02732347302920318,0.04653448417076654,0.009808099805137317,0.040634437620884596,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.12705626839881384,0.030355326921742996,0.19990517724286186,0.022745712252182942,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.11199745676562159,0.0490637406482946,0.26239610518514606,0.05550214107635661,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04307432076353534,0.07406042806589479,0.045891863999561716,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40819507512837894,0.06867738523033755,0.05995536209754725,0.07083396308636275,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08687893281027359,0.019464361301436344,0.06776244756209564,0.02116119199314287,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.03971396323446692,0.6274568055924719,0.03822871214227016,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3913505800694268,0.09239128084758426,0.2163474916290584,0.07908124869415681,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.39252277919579354,0.026872066091374852,0.38460435414917965,0.025275005065398874,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06845994193458906,0.030020855389263232,0.019410761105056795,0.017924161717866434,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13483578976028382,0.01936489844753776,0.13527229536281915,0.023846127814127583,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.27520087034955065,0.07211431330039683,0.09970267007536542,0.0784596644375744,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.033578279185896294,0.4150131648788727,0.029431428734048047,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.03902415968236026,0.1100129088054122,0.06272055728002178,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.2066609485442661,0.037783225792120935,0.10477579236871538,0.032542672017571,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07288875175083606,0.0894308351573169,0.12315207403129601,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03163973535125533,0.03407644791831197,0.09259409760047273,0.01716387704617989,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.14894748000538172,0.04289116623531655,0.7203277835858228,0.06601109462712232,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.04275420350093292,0.12466330615359955,0.03977214465760165,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.19795116990090117,0.05577837678847703,0.20253729368938156,0.06507630772745722,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2537373652165658,0.08331867924903931,0.4564878929903546,0.0834410672761869,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.25045581735003,0.07167130086269474,0.47392344610022574,0.03336621389665876,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.043986868110019346,0.049248833949419195,0.049927939451037025,0.054339830679029914,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10334024926084673,0.5589112303405341,0.07645067515154938,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08132230257793147,0.024511090044842584,0.13467195094952458,0.05376413960926149,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1511891620354483,0.053834606945855956,0.17330033758588945,0.05520487782095777,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.11742783605401738,0.03742085943282875,0.05853472245324438,0.038356960489412215,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04213120103196979,0.6312641275090877,0.11934139122497629,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3685672780927671,0.06080762739414678,0.3149981973775211,0.07416150918201987,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.06442690035163054,0.06139674317776639,0.06442690035163054,0.04764675198983378,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6356505954111223,0.09662467146554814,0.47671512048982084,0.08484788803229162,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4380688925778606,0.03554340815177136,0.42241037841974405,0.028510482697923105,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0447544489340815,0.4282048574152478,0.024055449207320445,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.03996315443891299,0.14024943031454934,0.0426471616902293,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06846329354190277,0.05829399515692803,0.07848038124190078,0.05493863771318876,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.21482867803295705,0.03199171443720565,0.20067941721950552,0.05073896456389729,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.05483794979948114,0.04280046872220696,0.06640032782991614,0.05497185503450163,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.027720121708251604,0.06644359140168928,0.06278261917503332,0.019956322976579875,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.10797700857168192,0.02743003067866419,0.08857192913820773,0.037652499665629766,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06623891812649203,0.029496131063240907,0.11887044092579135,0.03668428273214135,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09108924988805743,0.03699133524695702,0.07569825863059897,0.06730384194497431,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45120895203176464,0.07296204573113743,0.5164391396236248,0.08965893387441613,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.101304160259412,0.048225737770561904,0.05048814272854453,0.04815576070662231,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04488216834403656,0.5567264722281604,0.021601139711345824,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04485135487115652,0.4780673195699801,0.07794885054842139,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.037079120304225055,0.10132859994381208,0.034117759699982694,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12153620418557066,0.047383929325248285,0.5358960630356137,0.06184866173353389,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27891759913206987,0.031646434410981916,0.27891759913206987,0.03702222223279512,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4117021229524516,0.03588105708447635,0.08291153406698731,0.041802844933232684,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.07488638796068128,0.03606400280015508,0.12598025998603846,0.03364562956230416,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07507784186017656,0.1226163771308394,0.046532389903932075,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.06927405077164282,0.034005685781268634,0.08833198515046904,0.02581635796405755,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.041607663888143735,0.03163944312359441,0.08414887218782066,0.0372088534715971,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3561017641604248,0.06127784262342898,0.7530988054860883,0.06728260941980951,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02848103780197052,0.5813187289875356,0.026079310844181355,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.19554170007407087,0.09220725116690986,0.2644578446801274,0.1034693976264885,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.06258541469863635,0.053821201530194714,0.11828207360442086,0.05644597828438933,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.08101866890587972,0.050615995802085825,0.1486997487189942,0.05921481527751169,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.21893073501827892,0.07124803723631097,0.3168073948886339,0.061544591922509,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.045393217864083346,0.43620811704208784,0.09046936787797681,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7486105454305397,0.04391169165042063,0.753464726059834,0.042545559077766075,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2051363512941594,0.02562572280279469,0.46304910229068236,0.04570840101282696,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.15667418440932016,0.04428996311059925,0.07908594945439522,0.0704819509183954,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.0990096864053554,0.03732409568387949,0.22378044227228178,0.041527688473721215,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.0498143971332479,0.034420297296344236,0.16467099191340814,0.08809488308859029,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4935654664695128,0.06300576826215402,0.26015905282861085,0.06816629675269341,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.024006707690402855,0.6670741417472246,0.02817027052539909,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.018028535540404674,0.028245435686989735,0.04969521181772898,0.01771168145635102,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04900893337261671,0.4801278686052952,0.0565188596490166,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05120788481668842,0.12144582755777077,0.05838598955719325,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.13709790529195534,0.04221575109637764,0.5378740422905788,0.0395510044987066,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.03539787652807488,0.057847983310659094,0.3706947631205426,0.05028103118068982,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07351960148978919,0.08133444126138441,0.06634700141470158,0.0665660221176172,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.0996043597706004,0.05780180269424607,0.15452046040100526,0.027230994976928206,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.032273539053698355,0.03476832120327758,0.1528436299704185,0.02735257269409735,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032409262288344856,0.41114223382496246,0.03431920188959308,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.16413059243806688,0.039811035874582935,0.21384619144315364,0.036891059823942786,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07911481037886973,0.5929085528030342,0.06674078606628873,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1273550483277039,0.057884532188398084,0.08646940365726445,0.049706352758455766,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5606361040232783,0.07780193302611522,0.5646042710475268,0.046506017388893886,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.16016608799592597,0.05008836109498518,0.17920917943263742,0.0631088299375422,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.019251715969382945,0.08203478037118962,0.046190873397089674,0.0748765641101658,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.049168857044614094,0.1401715825401138,0.03399666240148167,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.07208931816219713,0.3453848266482123,0.11816743897679113,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.03953500643437068,0.05481143509544916,0.15910194417755785,0.1494204216870024,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.30002385585827757,0.09939490506940314,0.14962777923503875,0.08524244191528853,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.08588310997065443,0.03660204186313919,0.489158112395784,0.047353701895080015,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.19705830002324531,0.05695432624047841,0.024892459480450647,0.0534799068726726,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07885753651169991,0.09629867820787966,0.12512827095974294,0.10468127481564439,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.07640794842423256,0.049663918617063645,0.10414742393262888,0.0709497007788356,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4521413147991551,0.015974740707069692,0.4521413147991551,0.01985969049060243,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4527577051265829,0.09580958033975319,0.6164229633233749,0.09172151691703766,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.054981931303078824,0.5087255051177263,0.05900129212593472,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.0449463371858338,0.05448803622952961,0.07451216065477623,0.05574169347020772,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38366062348047547,0.05175916707701365,0.11228251830715257,0.037959620673790176,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5378501375726626,0.06515730853743626,0.5390585038644744,0.06949690472514383,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.058770802586160145,0.01898217307533529,0.08498886497187164,0.02401723415388365,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03988522448375139,0.7341074659675081,0.04458286364168249,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10281959609155335,0.05368012988420972,0.0474359165528899,0.061594580109801754,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.04282760538683606,0.024696739650646456,0.03912673724487736,0.019201353899892262,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.08120650508909484,0.09196998367774818,0.17754732110538982,0.08955514282927489,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07862360584506882,0.04485542482325706,0.1120078463157409,0.09507847980502851,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07914920759245364,0.025544107363110753,0.08077798126566918,0.024383331029064734,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6046805268388882,0.024466411730886577,0.6243147161553115,0.04487782514121727,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03478654706818498,0.6227851813709621,0.04510811686869681,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.046419732863024164,0.38457788346867894,0.03924285352293185,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6017964044580509,0.11118221094900474,0.5705190527245502,0.10818692740230255,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5691919250104767,0.04438590536704039,0.5691919250104767,0.07049206303162132,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.05220795322159102,0.3167449598653851,0.08974455131386322,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.09743957544708769,0.2932998164825145,0.07592566190389606,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1279319687040122,0.0807053259722031,0.29043095723183,0.07726840539338158,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.052668311328634546,0.22930478530893647,0.08521751051534006,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.31978686924489813,0.06465785116700005,0.1796282013914684,0.0630783951842724,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08811573264362708,0.039956289244104534,0.1932806642456922,0.048656386673476236,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04976458851372122,0.42320148159584997,0.03541098728875267,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10187351207244497,0.06975394952740431,0.08744786336435306,0.06600893478304573,4.62,5.95,2.65,33.0,0.5003106494222893,0
