word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02914780337736343,0.03317754588319169,0.08565764369138182,0.032735404494229424,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03947068630874096,0.6131722746251306,0.033951230656974064,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524005,0.0612773029824549,0.27898197567961747,0.064140066054766,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03659153016930026,0.48610914087429974,0.0603991769451699,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04245761324798522,0.5903179432252006,0.052973800636523835,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10859986515906565,0.02255489172398165,0.13067523902541317,0.026955726015548184,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0588276621342351,0.013450844572267785,0.06554908939617334,0.012320367200280524,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12642178066061838,0.06686075959738205,0.11756080564848376,0.062126559151721446,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.03939117340374044,0.140300738954752,0.02837542602804051,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05915942215412663,0.48582050822860867,0.03938722258281574,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.057440887864444214,0.3478512801263736,0.06806851570062729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025525790441962286,0.5188528026412977,0.034830278613249506,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027648770273575932,0.4271704348130247,0.05160923172711928,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03572986680366806,0.0742062835700002,0.02763243321362856,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03028512805243804,0.026213633905863398,0.19661309082995584,0.044644453985666126,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12466759094470597,0.028546623574211137,0.03736158750479285,0.035754491916962214,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11602587357116015,0.18252199564732355,0.1102471151421925,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1853702877623992,0.05597374272757897,0.24568077936712845,0.0588581281261508,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041840169683665406,0.060803338184615606,0.02538659572769927,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1038680919412546,0.02818492579576626,0.046824935082073436,0.025689617743731206,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.13032615754741347,0.021518282021198498,0.0728940200744532,0.021651699717930586,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3274864788907501,0.04692235827023819,0.25975993462210456,0.06605102011020716,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3116489575904746,0.035490071212464946,0.5968366414809515,0.03902022381287953,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6076683230291959,0.08501939457645628,0.6102436385439398,0.06866926210471146,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02979305696386534,0.4143124609962035,0.05238060786681258,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07404820599147387,0.3031432495135581,0.0674838482544544,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.11726486244865193,0.033875698230282275,0.060059738589750375,0.023033632220212746,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.060238772817325086,0.6513998867993491,0.07297325687821937,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10306722143891096,0.025641067591949698,0.05777108725076394,0.01798562368837732,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5382733506599726,0.04286915935311374,0.6351354113700648,0.0507709910345243,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08571910624079279,0.4607580463662679,0.07129461404211014,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11557955758607541,0.04555610877777694,0.10251785176062571,0.036740030948300494,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03288101419934804,0.19398819399934525,0.03616777245351546,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02501496198143096,0.45802704338390615,0.03195491078378978,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5392560499925788,0.07805544145858498,0.2444718705386096,0.08335155837579855,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09551609661308848,0.08621367229053169,0.09096953593629392,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029180202930898968,0.0319561177373997,0.015937533986744253,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12446610331707333,0.04766369428058301,0.17791818264213666,0.06064404918554251,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03980379489456658,0.069956916742735,0.029938813720061287,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1399805529711741,0.11253419085248367,0.16573839831572962,0.09754452474712819,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11541304247363961,0.03544605580190144,0.21413501540542249,0.036110962993553666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05065532785411173,0.08074980268780475,0.01960923465987956,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10234936793092822,0.05628230586543308,0.06090469992531264,0.056390577876186655,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11833578877328636,0.016753122593942387,0.1036126146950786,0.022756399918159614,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2066716626650728,0.035948079478454076,0.06250954028752166,0.03797740507304078,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04773990347120185,0.09287135355669694,0.055358545517117795,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07539885765853564,0.07419968419325253,0.1557875383464508,0.06847003120407144,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1037387467674946,0.040837277962740566,0.6528673158540682,0.0317164570895111,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18919388907758491,0.03681897761757574,0.2266025511553762,0.04162616578286195,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10586913478761109,0.013850283959276543,0.48693455354745385,0.015557612646429577,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14768624488880694,0.027583463758917272,0.15110314903811078,0.03706704702772442,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05481380986757946,0.061228545976264856,0.7168190120074024,0.02324620866608584,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20762318352858214,0.06868281124597557,0.35780098571682933,0.07709618874571396,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4432223068311816,0.08065220586965839,0.4432223068311816,0.08467800676265204,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05337474345257051,0.10730554810163401,0.05406970605385266,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05650347115849615,0.057256656034739846,0.0475280310758464,0.0504613132821285,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17368614953098066,0.0346530850718502,0.08637848081990711,0.04569651473585262,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026776409931821867,0.2877594286247193,0.037222900626307565,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2860726478944685,0.05148990751604769,0.29628052646510483,0.038577628482686,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049693859404674606,0.5968952327097357,0.07999663054683633,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17308959769209778,0.03895580485156746,0.2132451312338299,0.051926886195256185,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0885449619878605,0.06263287117123009,0.07836770042870438,0.06611903064650285,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17062338862437476,0.029933921639908132,0.2095118664225808,0.02699915230447616,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05174085956597935,0.1882923670406667,0.06392940617858331,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028744136877535888,0.4639605585877914,0.03283540845154751,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021733675870082094,0.5984329652254043,0.042455280486710954,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04920759494200935,0.05323009072344092,0.0695750115310582,0.05956141923505095,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1139399033400551,0.03770763191720627,0.12825761711546774,0.046621718979598964,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046681268383830805,0.7246196973810719,0.07303309008964014,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02952281094888251,0.525048608524121,0.03913273752974821,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10175456391200305,0.023003036811222018,0.03225365902547221,0.02822835328484087,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.039177405150364046,0.48856887266584265,0.050994822283490025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1540335146756931,0.025621468538166853,0.08809189995316144,0.026027305331358226,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03849491869200718,0.02346713238923494,0.06445613126607813,0.024887702189157514,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07863992971481386,0.02803487948678541,0.040030111340280713,0.021527160913295387,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1263844875600199,0.040181746890711294,0.21584357800776732,0.08800930223392987,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07701365638471287,0.07913411582869131,0.052031855320197294,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06482948671788101,0.26933596339290705,0.06887160256579239,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35932778878609883,0.0617290691707227,0.37065604111245587,0.08324752203249645,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3463425851047806,0.049767505355171375,0.33157391272091125,0.044238414303979935,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.062014469864963416,0.039102147695332934,0.018533912837749356,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03091464274509583,0.5607669705069463,0.0421155296383965,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.04495396483929777,0.030867574488765297,0.07618931999013118,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07153944680139403,0.4399510993837587,0.05966073350572726,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1479917628064542,0.055398410624016806,0.14044088027447035,0.06309287948229728,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.506197488582004,0.06782062919706672,0.5253177427511057,0.06312513793556437,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12522940342082375,0.031085087354847458,0.13984087562603267,0.031493898246740454,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06562236530109859,0.09544439713705104,0.06524049441018065,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.05000652800594007,0.18119024265255504,0.06010919135451736,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.023045546666962426,0.028005665591995296,0.1493880234668081,0.02107347308147077,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5479793021830898,0.0875640613632779,0.13580358907139883,0.15095926349130706,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34742293593819384,0.11353870231793918,0.36090282811801294,0.11189148021366875,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08168438399377903,0.06861033747008244,0.0951016674371478,0.059914573991408,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06439189921051836,0.04676884380347522,0.05734439091814148,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0901472805122251,0.02567807168428034,0.12193590429429509,0.03427443690105957,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034939318141467376,0.3630209544269967,0.039915711862998984,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5926497510297514,0.038220650588083147,0.6081634463773474,0.03622254526194526,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07602147178914291,0.03117172519920844,0.07416095540146751,0.036897095332344726,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06808219462989946,0.5737590313711045,0.07376007864583489,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05117435750661288,0.5616075657545466,0.07833859223709036,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03867924365151608,0.020516272851056595,0.10343060880660099,0.02282343369973913,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.41467448309490995,0.08467998438981707,0.5057531297556843,0.10737061748210674,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.02181508777031897,0.5970064750041749,0.05758899957452956,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.28199644231906845,0.06252412672470208,0.4006105869396643,0.08086221317174308,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07932190936979638,0.5573033626693257,0.042625872053129454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13436743770027273,0.07365424925646682,0.21829522150635808,0.07626503215331712,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018861155095469567,0.05224017568864608,0.029363256035461072,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048624572693654146,0.048449553330105796,0.10944368788559705,0.12118316514197747,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.060655181789484786,0.058444629339413315,0.01148593735923477,0.05072941117952374,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.17048940787025338,0.028215809408518897,0.0957260977492006,0.03216893648020867,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13828425114107284,0.03393063579694341,0.061255123520957265,0.03125018675811666,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.07220774025525273,0.21770471160563654,0.03742372359736678,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.09343100418345911,0.11902617269675564,0.07027468467548154,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33942724508555355,0.07354553783986377,0.13028109136953708,0.0742968425178808,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048889950932752536,0.08194212330737607,0.0518905080697181,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3137225759917823,0.09263995091821826,0.32484758442440165,0.09895022919464153,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02861191999787227,0.05164356942249955,0.028906858000195268,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5907358346352611,0.03807065190783022,0.23883084641894997,0.03906597855214557,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.0486382126753035,0.5688093234518959,0.06152751647570666,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.028535398936975362,0.025904936130245373,0.09427459583657466,0.028700671437684084,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.10119045857952208,0.5403690471318159,0.0900397476459083,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1355169335679781,0.08044470676675038,0.054193028885290664,0.052766462481631915,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04022707363267319,0.14011701689102668,0.04714503618760293,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.039718290072920416,0.0223265177897357,0.027747579243410727,0.022109169596441342,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.04256082162663825,0.5827354937941668,0.046223974355522585,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09257902248304849,0.030610630749848433,0.07511422718632209,0.02450439329597016,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03243199984796703,0.6651652237666142,0.03312330546723152,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032299662998981515,0.09332795365560423,0.05435910532059032,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.17069014123244544,0.0327106590193264,0.1420438437112571,0.05587499181608141,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024737149512470295,0.5105512173146607,0.0283364389543268,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07716006976261656,0.017381775281212437,0.06797977199580237,0.01664216241292922,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06345717543675575,0.4684253717674183,0.07186156671150255,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05220260656228811,0.07027134971499228,0.05489719528615029,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08857654555519895,0.5858092345866852,0.14408219089933605,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14393333958753654,0.04265571813212761,0.14268705961335543,0.03859508284844487,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09702133310036916,0.033128553142829135,0.2500138630157752,0.036903512403346946,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033381819330554105,0.05956784202570008,0.026353312926915135,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.22374381070950303,0.026645658586963664,0.07896539489683557,0.023657535469243363,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13710079187371266,0.04428375521325277,0.10790056048515279,0.06794176044147035,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06873334535462958,0.1188381151214885,0.06375463862862918,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46823152184846933,0.1994257247815382,0.5217187357987894,0.1090746876140514,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6258463941639083,0.07960404555432288,0.6327148223707223,0.0876174867005399,2.71,6.41,340.1,28.0,0.43642631040409163,0
