word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05749059281553398,0.03383656283872681,0.12944867280087125,0.033015860350637936,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.032358921392852354,0.562113054504759,0.03630464547101676,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06286063391200179,0.27898197567961747,0.06712162779960927,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03856326391726647,0.31132831473384603,0.060398285697880916,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0419373427675854,0.5903179432252006,0.05609135056182546,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05990106230252387,0.022088667493872654,0.09627322827179585,0.021959635726719207,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052509600618781085,0.012160723113501365,0.056795310817737726,0.012726407366853643,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08214180391720632,0.05911189033277703,0.0389874307766629,0.056118055189248096,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490105064045976,0.03930296582922521,0.08191455243622663,0.025304239943699413,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04968543450120636,0.48582050822860867,0.039273775260658436,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.0571982276480765,0.26755983304631165,0.06239028638500297,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08862469627069472,0.023265492419013503,0.13915593229544965,0.032669257548184574,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029886117576509306,0.5116291190928122,0.03421281037731456,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06642789755907964,0.10344675925669088,0.033060182155629406,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03774891508415303,0.02851504006506674,0.17463835260001673,0.04260086253359907,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06168685460900766,0.03335240584578802,0.08727285674481314,0.03310358354695699,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1243917571092257,0.14341978895691546,0.11276246160059482,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17568127164806727,0.05040842042937408,0.21954681828394318,0.05887521806971757,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03629220482585974,0.07574799389191463,0.01966270898384371,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09634997423513898,0.025135969921238073,0.097047050608865,0.03164169169615511,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07876512638965415,0.023605734635362866,0.027012859429356516,0.01961030586953454,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5566864348895126,0.04407327651644497,0.4229738843201171,0.05351704957774749,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2863269988790727,0.03901050556167186,0.5968366414809515,0.038401751139741924,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5895871287475027,0.08554399684907481,0.6102436385439398,0.07463826573808587,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030537965286403842,0.4143124609962035,0.058996290849219826,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07222035013338471,0.3031432495135581,0.06538831031570662,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0359293289834375,0.08658321281452443,0.02544233048791361,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.04506036400318242,0.19080524099236607,0.033490093193463535,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03483801850391273,0.4212286775915166,0.021989546610541283,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5669982436355607,0.049265348221171144,0.6032627152536699,0.061371689754426216,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04143791972410272,0.4607580463662679,0.06113300257169483,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09650758068015292,0.04579857347591252,0.1042299172600708,0.035298653139615804,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.20200011168271326,0.03259600212697256,0.05404771068977262,0.03634014204887597,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07538324320684937,0.019830294539790915,0.044082143324302395,0.02500625125606722,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39821483331352986,0.07985497627551469,0.3502758220639535,0.08919064343010638,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09515651594668038,0.09187400398195342,0.09157300530557455,0.08769910359374307,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03629758458147527,0.018229502756732033,0.016836260932347663,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04670555550825394,0.1704841997278839,0.04785395154096788,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07440991265872386,0.03747035722639104,0.05498373220031101,0.02399708388446132,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11237233891870294,0.0944438087696423,0.0973889554451531,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.049079984142042614,0.039989182374211237,0.09832283895118889,0.03408367136217659,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03662645695530297,0.10336473531659181,0.01805377143438587,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11193550121301989,0.04458780591044758,0.07395710949022671,0.045876752096439585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12516622235874167,0.017192310562666274,0.14186995769369742,0.020443425633384634,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.060548265551776254,0.034671342699786285,0.1268341523314534,0.034010358431952034,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.12175531199324177,0.03437092819208315,0.1522963122155577,0.04541332417181576,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12816103149022162,0.0816165118017804,0.12360266138119717,0.07347725442797115,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14052340216702575,0.04024499442807464,0.6528673158540682,0.02974186296390951,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13435170785141506,0.04321011710396529,0.1703875100981351,0.041894345218110716,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05481146026266601,0.010971951131350272,0.10207565277018224,0.009701155670557984,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25553441176179914,0.029921171184363545,0.2694365731227932,0.06737320853812274,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04758901820452356,0.03856443018558883,0.053973405269256584,0.020106307245067314,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.14745360138717292,0.06703430398058335,0.20084470485475542,0.06600343715483971,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.05088802048539982,0.42041773135077476,0.05572157867439917,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05543662577865467,0.04522247325065955,0.17428211925652584,0.04922772306802075,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05695898488977221,0.09154397332804293,0.05126954986119324,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.055974798515790215,0.4066174552741833,0.053280884518854196,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023935755103559248,0.04210529227589426,0.031199280347243286,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26400320769808105,0.04202397988962652,0.2941840867721959,0.0345877176562983,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04790384406658701,0.5968952327097357,0.04240458264287672,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040914887248013544,0.14300967220243935,0.05977161071365167,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04994987162964734,0.06691665650560301,0.06591991625115451,0.0680646992529066,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2505658310493626,0.02817442260723283,0.4099300833706437,0.028067949112079823,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05759629976088777,0.06461689844927014,0.0807333264992603,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02447100499340091,0.4639605585877914,0.020039740488382904,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05648139779380632,0.5984329652254043,0.05920447608067187,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08614282773220892,0.05214207883969569,0.05877224108255631,0.05364552763270225,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12014322085983486,0.08273027272407965,0.34791435432922313,0.044856972764093464,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04340512766604869,0.7246196973810719,0.029619603186980443,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11759608446789935,0.030851311231135964,0.10929602723795219,0.037045655957556135,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.038374289789118825,0.017586722104040962,0.14140512529417343,0.02203313944604191,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03753598839225534,0.5097108657674474,0.041986410732217545,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030713025509024047,0.11582685731443965,0.03097147145822068,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03860196295341482,0.0210298637809166,0.03644066235738305,0.023937793029713352,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07663757900921628,0.02889623151019478,0.12238513946409946,0.02227897992226275,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19271970527206325,0.05177218159778651,0.19343877025415618,0.09910297948973869,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08265843049881423,0.03132496391289185,0.10671491686483986,0.041064150484379204,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08732563752224407,0.3825560203389205,0.0786204546745258,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.396690663483895,0.03945607556584056,0.0877991989321394,0.0652066495982002,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3456451421080301,0.04609881359449436,0.33157391272091125,0.04116010422143777,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04438772006839144,0.04007234777651501,0.044166886775091604,0.022479868465410374,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030416588551303168,0.6553332424148895,0.040842729455212286,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1273168777627958,0.03370993606229252,0.12536669778982915,0.06392502803430193,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06877253349626132,0.4391376034074588,0.05934023302318295,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07482712414979466,0.06006214503044999,0.12352788092139637,0.060741626944555316,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6229714678480437,0.07017841192415224,0.6321028297638637,0.06569677304748571,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08145885186390375,0.023608266696966154,0.13591994206246452,0.030793925113456244,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.03234007848052735,0.11826800578160263,0.04261561262416819,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.05322629736496371,0.1207403453527072,0.06572201145013624,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.048132631524873216,0.03231499087088662,0.08490608213425616,0.026935864483508234,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.39567178712081447,0.0913090496349374,0.13065643823017303,0.15601122152445854,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4690171881496499,0.12721151716348694,0.4690171881496499,0.11536062357519523,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.15242559562825697,0.060443541052969126,0.0663880620393467,0.06406597968007142,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.047656444253305154,0.09835680075741723,0.04913596603537634,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09787127409013915,0.04495633900874144,0.15753665469315306,0.05188386310598596,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1964809395392872,0.03289207768477395,0.13013779061479291,0.04505268679730584,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.02812688777568611,0.018219532368461237,0.029565422097149404,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08202197417500393,0.03324385734365487,0.07245460627080809,0.04066469779305133,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0643618114989493,0.24277421150070544,0.06792646724227878,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05207153981320795,0.5616075657545466,0.08143477822043863,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07877888361865008,0.024066856068579952,0.06920647854533046,0.023658855497547888,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49468822039261884,0.09210125661068183,0.49643316910951096,0.11141924017283589,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04505979623162556,0.5791707721666713,0.0404285126669645,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2638367837154627,0.062467454655605346,0.3979537178889683,0.07841983776675168,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0635263332925357,0.5573033626693257,0.04117894250457213,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13602101936486008,0.07641594323503129,0.2469426438303154,0.07595832433569698,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022349670982879405,0.09387309249717067,0.04129254410990027,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04790294452233822,0.046803242617019486,0.06781147230771602,0.05765741986990495,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05883461980966966,0.06571969226388791,0.06155669666719106,0.04679572786582587,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0299722036922946,0.4699919924421777,0.033040441289772925,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03121726209068239,0.07803581288903322,0.031875094861996196,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1688839968454942,0.03531209959298626,0.16299142181516216,0.035390390149890566,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.09316830632924467,0.10394808237931491,0.07455726779750609,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40238173751460177,0.07488363422231464,0.5481803355094255,0.07256050623877415,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.03834988486879008,0.04699709268408288,0.135721258093194,0.050865992426727534,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24216708318160957,0.0790913438066016,0.24264281545718644,0.0958161699399048,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05606604966202946,0.023653339321203438,0.025204038026143977,0.020644560901629187,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6043524800112521,0.03852679018441896,0.23883084641894997,0.03848283658948489,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.04904585156622574,0.5914341716888143,0.0645753844728542,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09401352048310019,0.024951273138612482,0.12773292334464337,0.029200953109618826,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0635806958517051,0.2978390100233243,0.07294862040080681,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08238239275837139,0.030344892891739552,0.11767627042869329,0.040689046658523194,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11264410625747166,0.03009500093240701,0.14402545395835806,0.04217921125987487,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04093807914467975,0.02751953601638139,0.0636548607573776,0.02079426013909767,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.039221108391290636,0.5827354937941668,0.029213417919574013,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03405944563045171,0.0265539094293108,0.08462543271167898,0.0232471893285388,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03699245381364636,0.09119496107070012,0.037338301851684075,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0576670512842009,0.02518310479536423,0.07081414740255668,0.04405414115141602,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05747738263901906,0.05135790943731139,0.11938353801036419,0.04182631869853356,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0488291817452597,0.5105512173146607,0.031898337314739025,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0987558204101021,0.017172689127411146,0.08743052526429017,0.015978931229661222,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05816016077739502,0.3833066372283719,0.07211316637343827,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.057298290593923086,0.12331496113102881,0.05185522331219608,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0787371088635818,0.5677974950559992,0.12237252379055277,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2247518846273999,0.05922153960321227,0.22108514460301812,0.042531493602562476,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.023544457676350283,0.03140741514718398,0.2500138630157752,0.030314146733932363,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044068111053601124,0.5648282324168625,0.04469882626650389,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03224510393567312,0.6262225550691914,0.04212166947254083,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04307567504142024,0.04847816843365013,0.10235988891378961,0.07863142197704541,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.061077836982218435,0.1125159750988983,0.054024585814518473,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.56028287327137,0.20076008015818156,0.7349594698707577,0.10616921187233942,4.3,4.5,86.14,20.0,0.41631866693463515,0
