word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
backtrack,9,8,11.75,0.36551115434284065,0.023534538121504665,0.36551115434284065,0.01913238825140681,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06033738239244938,0.5649128901304169,0.03234525119731098,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08787980952733189,0.027675235781244135,0.15380292565225331,0.03062906887848441,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5123071567052628,0.09850238620892983,0.5046267278781912,0.0712684753813483,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4670968343230917,0.09630051091768362,0.09463101015800607,0.09119055776675099,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.06218282871178106,0.3458034279546418,0.05168048197217062,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.07173706692268508,0.30542022330656404,0.0482790549868913,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.05239118876849093,0.033675449770131496,0.04933141476372611,0.049164810994193286,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08020994012422702,0.023939542219789854,0.1855471793128854,0.02360791670381524,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08228165696965253,0.038990316670918145,0.026233706199163886,0.03557819482005724,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.07478221221097306,0.266743856644888,0.07020905951088112,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06033848684031105,0.029611819149681237,0.14480485305715754,0.028282716029564146,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.049231415688385856,0.019768054958031106,0.0615568097316469,0.02239422975553426,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.22819720919923697,0.0570194685420344,0.2524449287925528,0.0763938927861025,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03057743092609427,0.5832025283529823,0.04758761591542952,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09271339249143477,0.0733662783649525,0.1035189149146316,0.06918916744613389,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2691838020745893,0.024043199358662854,0.029145591541912506,0.02140740032499877,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.266912530179843,0.03837449663249187,0.07736065338824911,0.06335802058538693,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.1388557492009028,0.03657750288250232,0.30853227250350834,0.03266547798518504,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.16229632623132748,0.03150337369050764,0.10661285417607808,0.05006537644757064,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.46155465791056105,0.05450101266965248,0.46155465791056105,0.06114407750292605,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.06231590145372952,0.024604111293458995,0.08829959931332983,0.01807271109479985,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.09514257380889937,0.028934782111005836,0.08108067044455278,0.027336616306349374,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45912845176557476,0.07473302332883566,0.35479083692196045,0.20898988838951418,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08054609573017518,0.03682540163571376,0.04374388258431029,0.04138416037375336,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.08490479357727627,0.023464224750553653,0.1128530752115632,0.02550178620801779,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11695055345092054,0.03816466720744548,0.166695845836962,0.053290411367668135,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.05843189888089815,0.028905985793763578,0.24364403225695927,0.025553727129828233,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2992230591342699,0.03930901804858833,0.2992230591342699,0.07392522667592825,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.047049087212960146,0.03128729255720175,0.08284101632111131,0.03270546158423811,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15459371586960113,0.08590222075437323,0.1815624390395205,0.051535710642062985,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11923846636075974,0.11481537573106884,0.1328498102999291,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.11403176765857218,0.03609759895310308,0.09923488357142705,0.026402305481219975,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.15580359123412832,0.02443513470287859,0.0740691943685476,0.018591750549887997,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.13763459489486282,0.081440535043192,0.13056523666001604,0.07141624263565588,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.031182176138036234,0.5368590795647963,0.06764774475975535,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3224036653882404,0.07109186824871408,0.20078713530312137,0.07310109581946368,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.0483258045188407,0.5766693734428432,0.019224888135358404,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.0366849174100968,0.18588084066126584,0.03220203687064429,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34377294706468997,0.06487686133254862,0.3437729470646899,0.07936821630061883,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.035821136930141405,0.06225258331930514,0.04670307815685435,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.22601020800496002,0.07724433198682701,0.11847122707049985,0.07415782015912285,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.4883234664885071,0.07926842779748547,0.24666283252714416,0.08242984175249249,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1516899511345483,0.11424110412253656,0.13431377424369742,0.0940125464418604,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.2522057717966201,0.04600598073814854,0.2596452600189494,0.054701305826384376,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.12694006587451426,0.029329837058981494,0.1575332362267609,0.047141642112244475,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5529696264541437,0.09373483881098321,0.3953164866240598,0.0806149957763446,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.021320087634786343,0.05638648896349235,0.014600868613419757,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461583,0.05313979875356119,0.036324409976651546,0.021557330437639962,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12263657016005766,0.029056652739274894,0.408388669595903,0.03192315553644729,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.048740358760009435,0.20414032006895988,0.07353664558799346,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23837214667718457,0.02380809574520475,0.23837214667718457,0.02416032143998514,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.025662258345427978,0.0768438600749738,0.03149391195013506,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.045695806969489716,0.17429691295397856,0.06590622540794447,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.05374901070798538,0.03712289516089738,0.05173390750615481,0.06275555896105839,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.09607853871459848,0.4105835387816779,0.05071073333201799,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.10809116594197318,0.04788909711974986,0.06187797797843385,0.0611776844045288,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030855195815716822,0.3025259509204546,0.04690934454936433,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3609643839842381,0.10989893994241878,0.380751251859936,0.08637865551308434,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.08420966922557847,0.060356333603995595,0.05854482375436041,0.05402153817455201,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14450742480534629,0.07600775918099424,0.40049051102741323,0.07698326786312615,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.31675751746041264,0.07840312338589757,0.3950381438357558,0.026359236253491028,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09558745134649017,0.08037160610619874,0.09279025425483059,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04557127027845845,0.11645397023961512,0.03641789263945865,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08637548120144947,0.04294122689533754,0.059979454648174925,0.02472690674010896,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04402999070809867,0.6410712092819013,0.026786994341690868,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.08297947999808424,0.053013286113382296,0.06213594746499789,0.031979897504581176,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.0325042712922531,0.26492927384828807,0.0558369406062261,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.12859237930544662,0.05455458138490915,0.1252644829139627,0.06580892464726235,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05986284317178535,0.025496554694046696,0.05733628744014899,0.03453020396214514,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06941823518882848,0.061910841400318085,0.1027991317479357,0.053573802076658295,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.038538074933718254,0.02749712435163858,0.054715045051462845,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.0730922739085347,0.02643379047728118,0.03167798758046669,0.016309159740552276,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022558097697435192,0.4926381293603791,0.016134738646283266,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4525573886813576,0.08088015255043908,0.4017327440763424,0.07336755304937392,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.398228503360939,0.05241909312499847,0.41643626432641473,0.06373483662478337,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03958586573694077,0.5366268748642146,0.03650707060715986,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.10112476273845533,0.0491174552980684,0.19384127418163702,0.06027698667546663,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.053316060022098495,0.5612459752579066,0.03447394995004309,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.050427017132360065,0.4497736320400629,0.07888414658577622,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.0967405334420998,0.03193905848145224,0.09260803947476576,0.05036747263853587,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.43234634708846376,0.03886478864429243,0.4643599211146102,0.09022882424910403,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.05959043194375827,0.04773800676671342,0.07423740341577281,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.053751356017358864,0.34321696184555367,0.08108173902753552,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05513207557431757,0.4105905216077965,0.05508338665482091,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.27379907052174035,0.066984615924824,0.36702887794227507,0.040426847570507865,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.08477725736704916,0.4732669851137076,0.0501988883330431,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.04905672667973993,0.10602027006521185,0.038744386645146255,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.08633625765311662,0.10728673539833516,0.43951328021678465,0.08391403639547154,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09202956723303478,0.5946686284298673,0.08688400314247786,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08962707693143142,0.05428209268862321,0.06973337118952415,0.08310991284930623,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09039068317461976,0.019917310218047515,0.03490735066190964,0.03218863783315171,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06219894561869942,0.044311267851334414,0.4099567357531836,0.032150901686853126,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3591570536022277,0.0732391229898141,0.07539929176535018,0.08294971067653645,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4189132715423427,0.033009381375243715,0.502701065101498,0.03914327371026647,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6630101340730759,0.09531908498922219,0.6657797988014891,0.10638418610428219,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.11223768961308005,0.03672494425587477,0.09280006909216605,0.056206835657948165,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5262731108860745,0.1015618871980529,0.5262731108860745,0.10640874937329897,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6031758534067679,0.05548341703992828,0.6070012112896408,0.06844760580845785,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06870155206118086,0.4763903214597327,0.060439318640762886,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.34283046546946594,0.060015881139947325,0.24724616434829227,0.07089895072697855,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.17409096785967956,0.19037936158047536,0.22193393931691022,0.09462053388326776,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06326657066980734,0.4657818564835036,0.07816843874299831,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.09605556166448352,0.030400469168447106,0.023825148383301874,0.042868742573773766,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.25604745231526327,0.05432327881350673,0.2669174677780857,0.05556178284083586,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09610132842046135,0.05572546933633432,0.1778339551505302,0.0636810705913884,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3011226551241994,0.0675687497981744,0.49694419833125086,0.06590021675056648,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08431363735476473,0.08787002426161661,0.11998872702999167,0.07572894003195978,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.35192614347627305,0.068874183741468,0.399444687268331,0.06711539407086309,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.16524971334231092,0.030614184790666917,0.0937368434529046,0.01297081018617367,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.24949109729981123,0.07744114203184933,0.26542354267728435,0.07240280053109106,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5301266569750452,0.024471368968457315,0.5863793776088734,0.05206944265642825,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03744390598540277,0.5152029404046204,0.055135004919050615,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.06518853999088306,0.550717118213515,0.0637159208094051,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6204690084890534,0.04260655412438304,0.0820257243363733,0.08688274829855067,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03485759410306254,0.6601806373016316,0.02315142377197127,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.058569285527808136,0.020265763589502536,0.03031039877110323,0.017527989176207678,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.052644430113296954,0.6769994577641362,0.03858495455306072,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18856203895489904,0.2007308539614961,0.2063732966517528,0.10211870687100416,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.040924986472661545,0.5854918617217846,0.02614497484414272,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2698734199987797,0.03314951324015248,0.2698734199987797,0.05018848231619113,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.28019455419365963,0.041139117218733624,0.3470383814613372,0.07158769236077742,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.11633858030525925,0.04247624129243228,0.08529876482432452,0.03463912095381461,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05545043560408395,0.02127319631747725,0.025265484389532473,0.028580383395374633,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.022627379113136115,0.024393335945414093,0.049470400930067084,0.02839267093621151,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.039590310412677375,0.5761796510245167,0.05041318296667167,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14169240743066355,0.06042300324879722,0.24159179570825998,0.10715015397717623,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1708858730879241,0.04604088589625473,0.3384015388771543,0.06053225662993548,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.044265200387103076,0.534381880471099,0.05524295185725572,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.07537393922135721,0.057519920840646464,0.19971325685418606,0.05649882745921714,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2305409073305424,0.023039377112997847,0.12497851051171283,0.02048148640447055,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03365187452985153,0.5522802191010053,0.019904457351188502,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03885497338812242,0.5104602329316279,0.041121073477160576,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.05949341338869243,0.625388024653249,0.1232925615211204,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06648787704751502,0.041104150149285874,0.08935494269589876,0.03731974282612573,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.059702284890801635,0.4674223622819044,0.05428419615749412,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11900156811812414,0.05629331100186242,0.11891940697026693,0.06479781918627354,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.05121560844693349,0.14656252833093344,0.04828060806628589,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.0526348242241066,0.33693659138152704,0.04366658910413647,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4035214620919071,0.08538905779986006,0.40584220018215195,0.08214531220884372,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5414408424200159,0.03441822138829648,0.54691628304947,0.02136839972123094,3.4,6.17,4.22,50.0,0.5143760977859102,1
