word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07247407790983897,0.03447310633826049,0.10780498207917724,0.03328649781733062,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05790563045817392,0.7008400630431396,0.05280987025631848,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.07569486167867831,0.6903815996939884,0.08007762956666462,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.033971977058356084,0.48610914087429974,0.056884414104514155,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04495724315476825,0.5903179432252006,0.03130895183824011,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10406353277898357,0.028010671698378006,0.060787667217830715,0.02052188619090597,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.13084329334660372,0.017569386257211998,0.06746184695563899,0.013302903486243535,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07354191251955301,0.06623055546605712,0.10562847005850654,0.05996101264845322,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.03650227741322503,0.03789419953015322,0.028794069201943776,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04927854088992902,0.036006348864154186,0.029557658962945942,0.034326304255443606,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05882408635645167,0.02952314185507192,0.06249707119336042,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025953650453170773,0.5188528026412977,0.03296795428633533,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.030415175598049307,0.5241311696890749,0.0842352187298359,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020432231154484677,0.13404386207552307,0.016925762540788758,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10587624863285948,0.025355542824244015,0.10407837595710963,0.04488400629533975,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10853702916635889,0.027569075331688578,0.0608933527794637,0.0371799678094238,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07216788951518198,0.10542535149174875,0.20219697118007965,0.11142818691808141,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17751497922974835,0.0494544168860401,0.18591137381472353,0.06217363159732335,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038382796669426976,0.04855830381888174,0.026196901918022014,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06645110976736743,0.034648496208063935,0.14525207947745838,0.02922825062986969,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.046493641193153426,0.7439807004887664,0.04060392094430146,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5894195819379722,0.041365650283825335,0.5909134371111352,0.0481442980848156,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24197145503704096,0.030395097922975022,0.05906047587742448,0.022994728201592526,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.07864250979325207,0.6100232922864662,0.06940436780600344,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03174350762356836,0.4143124609962035,0.059923076148126406,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06625657700061435,0.3031432495135581,0.07040538096873006,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03229791067637284,0.020464427399270582,0.024717864173177753,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06511996551024338,0.617993572113366,0.09278758809283853,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03597411104736529,0.4212286775915166,0.02461550166983832,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6069602226809853,0.05131077674979082,0.6409313565146441,0.061854903596964016,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042287844423267155,0.4607580463662679,0.0636913621664467,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1968456576044091,0.044447785824964496,0.15098511043930163,0.037104214262710204,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06657899819077032,0.030221277560284362,0.0763746529915886,0.03319344485683865,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05018492719840116,0.45802704338390615,0.03387134766601743,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38783132757501015,0.06827326956712006,0.21850015066036144,0.07903472283486421,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10118376629882941,0.15017507857467557,0.09391248443974166,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03666890661640882,0.6985862815840292,0.021421983522302016,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12390092596137668,0.04793483644291888,0.07538023700168177,0.05609901463055743,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.049558558727090786,0.08970563883372296,0.028507722389298537,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17625345003011494,0.09708630471042128,0.23759890846465764,0.07847063482210459,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06166789216946284,0.04492984005586027,0.05388456470506655,0.03476123286897351,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.048416464159485806,0.09180811872087706,0.01980217339431446,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056857265925914335,0.0817164749177974,0.05242845564455783,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14950947485334007,0.0168235600452535,0.033167360162635044,0.019100935144624177,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11499181183054417,0.03973509688811516,0.09312805292602719,0.03855259881473165,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0397379493149813,0.11662084574298152,0.04818600480528554,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12983368282320026,0.07922012533350116,0.0956922560820762,0.08062693759604218,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13699977315383768,0.03839083937368044,0.1161526780108441,0.027685194235826282,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24064769658052595,0.03906461412862051,0.20086278049695716,0.03942047446133016,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13689281625985766,0.013574181982818772,0.48693455354745385,0.017242124892985614,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1382849161075619,0.027891348455769224,0.14367725331536754,0.02726593139742589,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05063309183760542,0.020022038182039095,0.050987232060632624,0.02466568610759597,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17717540360478568,0.06855978134104368,0.29223461410279633,0.07408530329829108,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.058781245743319145,0.4610256809751927,0.06887505311258174,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059216732870202564,0.10654807659343532,0.053550836172830095,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06285300052285911,0.06734023976367288,0.34533448275898887,0.05794381031605892,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.056483668375932536,0.4066174552741833,0.059913862020921166,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026749031697339446,0.2877594286247193,0.0450096305421908,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22277326528006008,0.045769160705026686,0.2213617637342338,0.03431236820866045,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05013532527950201,0.5968952327097357,0.042858166723337025,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20244257459130688,0.03602078318701309,0.14734333620611192,0.0505296892596814,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12011891421638252,0.05471077420719911,0.10125689770300918,0.06479564750623917,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20499518458570576,0.02852414205384197,0.2095118664225808,0.027411223437329033,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.042259730655357916,0.10113355499240405,0.05294208847429289,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02557030670925677,0.4639605585877914,0.022055207126173777,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04025431751578933,0.2354667418432311,0.02372935784448754,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09036699665327852,0.04592096814732303,0.17515141589406238,0.055072428828654034,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13143386170436358,0.03976079397551828,0.20691436507045508,0.04567082271865567,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12211757261445859,0.042681430443901776,0.039380481294716885,0.03608116324725144,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06110248283717804,0.030192350085330402,0.039006860741373786,0.037508138188558145,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.214516686231362,0.02508777721549679,0.12312785312725255,0.03241072575312949,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03579258207015839,0.5409889519412727,0.045531505197926474,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1464545002547472,0.022986099731333278,0.10503054834236786,0.025930271947365996,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028208434691451553,0.022841196415078757,0.04393043444494491,0.022943627011008702,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030143813843880617,0.4499404885358804,0.023896130489337447,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32300300680931526,0.05108834558098004,0.3958743122962272,0.05250365522104684,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08857843531580252,0.061215950550096855,0.05552396048796774,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07262975173116898,0.28189333710700754,0.06934248000329825,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3910571508299712,0.05919129504292896,0.37581843870006454,0.09179782344084023,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35425118501479097,0.044027221623093735,0.33157391272091125,0.036594198484717226,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.039546856976893155,0.026605448999209105,0.01743610643136866,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.03040002217547337,0.006131060118201047,0.03715973442821815,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4279669850578993,0.04671422163905394,0.0300015191449417,0.07753553640595534,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.077201398869931,0.4391376034074588,0.055124356473269936,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11803322567963322,0.0590257719407242,0.1323558878839085,0.06329849430341473,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5086717803610716,0.07284892396166033,0.5283092002283742,0.06505265365999995,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18020267251466468,0.03082899513543746,0.07922787110826984,0.03197129477496654,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.06004549997371936,0.11821768949924513,0.04970774294229101,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.049439719727181634,0.13186697323739277,0.0624679844639873,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09054402188273128,0.025206179820523335,0.10234518993014505,0.018254301291784403,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5178797772516662,0.08924238906945021,0.0838884841672345,0.1286325874731436,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3861746286532776,0.15640114232408972,0.48855211731001724,0.13750727885019914,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.15865084231088444,0.06770264940203398,0.0560671467328602,0.06711250135752796,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.043061161398520016,0.13148449793088088,0.039393236315101214,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040257038634707386,0.1234198042062319,0.0363234354733494,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03539326643303729,0.3630209544269967,0.040250713153347724,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3208612964792977,0.02852541308806779,0.5616521319759034,0.032658315898794706,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10178337964772385,0.03184438652020236,0.07273049148842506,0.03977966920183942,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.11251973794610282,0.06596605277512267,0.03436993805895923,0.07665720013498056,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05578270294064188,0.5616075657545466,0.07634140237033689,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07268553519529404,0.018020919761429628,0.036251132056517664,0.022416062855119052,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3721218343971626,0.09286207368246972,0.37985648880805567,0.11080724098355245,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.07214488449568549,0.5753350674515835,0.061061824473195664,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16280824963305723,0.061615952772365694,0.5942391332387584,0.07278789553729949,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05435666486800354,0.4426728208977829,0.028059437232092303,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1506835090050818,0.07003575682920767,0.2523019333451246,0.07141721393817056,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01781438739621396,0.0164078667171383,0.020456522504166966,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042377434948203174,0.048971252232413214,0.2226070100956427,0.12299820712511082,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.0519343930140835,0.01148593735923477,0.03725119120435714,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03455647710570174,0.4699919924421777,0.0353647980384454,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06259643067046604,0.03211257802299518,0.07126970741302151,0.030820968960892026,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662958,0.07717213056444404,0.23292589235202413,0.039148074808658555,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.07331274508317688,0.10830145744435979,0.06950384486851309,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36987496855011404,0.07733338464325985,0.39207421206427845,0.07537655873729875,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04926856652940599,0.135721258093194,0.05650876834044743,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33018381988935797,0.09111617596848413,0.3373635810831001,0.09863963612653115,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032052996559200235,0.03188872480771088,0.023837713585078444,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5971939983112522,0.03685597698430902,0.07105157858427447,0.03680115873327193,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.10066272352794668,0.6033272700795451,0.06526336622047291,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1182752909216496,0.025049051994564153,0.05938426900681383,0.029326477450834502,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08622108243597754,0.5403690471318159,0.07632964369718424,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0304688653792425,0.06896742382156203,0.0597491221653691,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039061013017426385,0.4498782812213304,0.04628174543584637,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10085879127626908,0.02750624406940535,0.05295690310067037,0.020454074863081338,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03225013851265694,0.5827354937941668,0.02653019406986175,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14972999297432812,0.031774017005999876,0.07472756552398983,0.02229199486540532,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04010830313525844,0.6651652237666142,0.038263013086342265,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02769190731781935,0.09079718814837155,0.04880370767228284,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.040315106095619745,0.6715318765401471,0.07914748405156836,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04099220005255889,0.5105512173146607,0.03193046509043464,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13259176488536592,0.021377506210919727,0.07920880445812863,0.01940177125883883,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06750874226999337,0.4628273409009608,0.08136614124316047,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05538780352738923,0.049548174282006335,0.05829876075942085,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08800687916357217,0.606949513731106,0.13529817925102613,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11081580380755071,0.037774760165339684,0.11241489818936469,0.03551001396123701,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11770418035338741,0.033888269132398986,0.3372292173366224,0.03500788973861044,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05409495281711749,0.5716770317645243,0.05825707238607027,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08291473629817524,0.026588102686863974,0.10734586177097095,0.023600500498650024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0336782006079128,0.04372979846710776,0.07884485251009538,0.05449528778639327,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.06366802204175506,0.15294247229655322,0.0582002119916986,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1653665202669248,0.14976625449204176,0.1447037463747859,0.09883503711717266,4.3,4.5,86.14,20.0,0.41631866693463515,0
