word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12044172499214552,0.03265526619668318,0.05083754327281472,0.0326510517521911,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04773614188427883,0.7422192591764398,0.03975977829377571,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33709752306309243,0.05857713081007449,0.15212459961754612,0.06364955817741391,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0715166008083376,0.31132831473384603,0.056225557779466355,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10753975222564087,0.04026684196722389,0.08555374755378192,0.027132300783937458,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07338756045242548,0.02531904247164887,0.11592488608396283,0.02396161499594888,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10211411953921663,0.012584682635410918,0.019036561566322985,0.011648592657609678,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07047246428677062,0.03736930538135078,0.16443927731565097,0.05151037579095527,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.048043914239642306,0.12502918211059721,0.03222835365617663,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.050410886177212746,0.021590842515838992,0.054748473747672353,0.029989686344059914,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.057078465746622536,0.02690126373925147,0.06357802613440158,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0268841735765984,0.5188528026412977,0.035269319657799975,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.031530127013366833,0.5116291190928122,0.08527460254914332,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08661378474640626,0.01936296867917606,0.09973561195375481,0.02597270542228595,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15495717270770062,0.02755168279052708,0.15009603021315862,0.045236302518649775,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.051432896611673794,0.031866567012933784,0.05414274069037321,0.03506061582132491,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14135029976746247,0.12746292241102966,0.08660215097613301,0.12067508288242802,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2214076193291533,0.051498141611881966,0.2445137190733268,0.055835039528930264,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03499254558773691,0.013063853587249246,0.02244467539318984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04690992732241507,0.023106492861701487,0.07424806751951804,0.02200961410061019,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022633308508821136,0.07447972948911569,0.018819294013544974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4748329876048465,0.058117093473358555,0.5009766460235955,0.07776358957071271,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2267226828284765,0.03177145460789041,0.033671712540107326,0.02597934662246311,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.07926609130696617,0.5909319365776997,0.0740853981604918,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03226088467507495,0.3375379714092777,0.05098554387039511,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0754188799061196,0.3031432495135581,0.06730063017986783,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.031869942987423266,0.0842684375766496,0.02477344599581137,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05721081949445368,0.49843276190364133,0.03445895373082599,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03363803639987273,0.028296514627893517,0.07899941043214176,0.019503289698528607,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48557645172006786,0.03669394385446154,0.5957953066223536,0.04421081532054619,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04405394466127255,0.4607580463662679,0.06564313660317043,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07794538165429406,0.03996057862222803,0.06270408877980548,0.038143545386954615,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1736607902854933,0.03255495270206278,0.15793752947170864,0.03481451599500266,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06002333507402956,0.021733767374668866,0.14948033174975076,0.02754323106805565,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4724448711827459,0.07202922346933816,0.21541865024928586,0.08279564155209572,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07578093837200472,0.08307418807788661,0.06516829333938279,0.08449912806223012,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033656191012724,0.6985862815840292,0.021136486828107447,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10167353341609782,0.044555472202461095,0.16675211350802252,0.04810189917580863,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03897719286253171,0.05092543079669767,0.03297454200450915,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12146739964151036,0.2232282925849693,0.1034265377398669,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04083993424550715,0.045557213247633475,0.10879631698834721,0.035573788558596796,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.029098082693444705,0.08063178518710012,0.02879167326006324,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06311361450203719,0.049392971801040304,0.055049742234106504,0.045172027405598274,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03889821287627149,0.01695328781653668,0.08555278880407818,0.019920411967982287,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10818085929103927,0.033216384741280816,0.07448909037535835,0.032814547081948184,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.043353889426207506,0.27347348310152797,0.05327087789862763,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07001535458243187,0.08117371011996699,0.06907118028945332,0.07344624643907041,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11803914834930429,0.0367847128943793,0.6528673158540682,0.03234164079750561,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.511058373894881,0.04357432035255273,0.661916403588224,0.04444988214818654,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17215808214616485,0.013137385211605953,0.48693455354745385,0.015940647074885045,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2684152150435466,0.028589750214709875,0.285410347750443,0.02930019423515744,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04973801858344628,0.06374275767096037,0.7168190120074024,0.02222523682692467,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17069231156901085,0.06222966261114626,0.24221816818147177,0.07092694406263454,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.06036313324329743,0.4610256809751927,0.06277037464515,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05497097220939006,0.09681075569003844,0.053100361336258,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08949193235961658,0.05720153929613571,0.05296526837918133,0.049478728312397274,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04538329305642631,0.4066174552741833,0.05697164394689999,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02674876692374176,0.07622378685412606,0.032167166718210904,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2345288995549661,0.039851614504636375,0.2650783336877361,0.031092708755332057,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17848526501339004,0.04447720715346349,0.16139779059363019,0.06241209352138561,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08104425266978611,0.03610853529262348,0.14522469530649962,0.055570289952137614,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05737183009041025,0.06802070612057141,0.09308179385281751,0.06675792559436879,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21256420580003668,0.03149358160366498,0.2142275891742999,0.027750483999052413,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06506707971371954,0.20420693755786484,0.08146127812257244,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024126249252522786,0.17066039426730006,0.018451674850706243,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10678357660120583,0.017061337988699424,0.03556203928813312,0.02176183756000105,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11500047398064467,0.05501577118290909,0.137274488684014,0.055775245967427535,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13181217118189414,0.10837461634341353,0.3917875860870481,0.047096076438316155,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04840691138719726,0.7246196973810719,0.030204907376172138,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1080932600124018,0.029572164884152582,0.1866561000582323,0.03463637865395921,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07221461184136418,0.022636950711433092,0.11555010690767578,0.025752633407449564,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.044786467388589435,0.49592260939683563,0.04841524485699359,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027755186997678104,0.060166112884078846,0.030059122100875458,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09122064599864879,0.02218466993275805,0.08376880437225245,0.025879105021679935,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.053227815724622735,0.032192203033047734,0.09456536342074663,0.022839796302831273,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3452223353942673,0.04874131423402205,0.47763642046507054,0.05253069573760548,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03215564686808249,0.10671491686483986,0.04339653168309179,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07048556694027325,0.28189333710700754,0.07248450447385459,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3880378579239388,0.06320059379680566,0.3734035969959456,0.08013758720914259,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3456577483387365,0.04840424181482024,0.33157391272091125,0.03543528803784942,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05225155740943178,0.06447150810840387,0.019742701683582838,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02720206679141615,0.0327719523542632,0.037044547329903414,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034995340844302295,0.047958612862094685,0.06297086879979072,0.07348041090499198,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.0655804477099457,0.4399510993837587,0.05860975846378855,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10897415936986969,0.06261483747143207,0.11224294332102629,0.0641758760699896,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6603626579273897,0.07645387887498055,0.6614808132413458,0.06848831752483917,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0872359286457195,0.023835517684171536,0.10705815319719819,0.034750649944689335,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.04779112089210499,0.13550832427239257,0.04818601279226054,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.053914064328433646,0.041307232299446675,0.1283097793142701,0.04697394079301802,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09615967075813375,0.026898521092238812,0.16121113433793738,0.020174369176916875,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5570056966751954,0.08848404650315941,0.13065643823017303,0.15219840222444242,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4440035151947682,0.09777854414533285,0.45201171831997006,0.09761396360828492,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08066220739041628,0.06565558271250119,0.10327752491385501,0.06029298815878415,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07290007936506572,0.052984268881562144,0.05162379268628336,0.05717768330084473,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06068790147450279,0.04509362171293393,0.09598361313834042,0.04041528171826295,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09905887172553347,0.03390508892763098,0.26952899617970616,0.03901657360365834,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.03632067815819615,0.036860389654496284,0.0344047747838614,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0768173737101917,0.032618945065407245,0.14407320458269413,0.040882500524580805,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08052030318455146,0.4321993699496108,0.08130335729906236,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12489411106725644,0.5616075657545466,0.08143059535662574,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07704690087601557,0.018845944338610938,0.10516414190325432,0.02198287172988693,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.510628919398601,0.08991867367804125,0.5227019795729727,0.1010870355717317,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04275269702677913,0.5791707721666713,0.042641579998194235,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2089211049350176,0.060717532789888506,0.4006105869396643,0.07437507271664019,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.056740853555362326,0.5573033626693257,0.04186763606588289,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1441304692843596,0.0721635249158612,0.2569009324146984,0.07705421695149321,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01567748385126756,0.08850179066289975,0.021737174582752587,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10575219523181235,0.07734757747752066,0.2226070100956427,0.10364990982550591,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.057856534250091754,0.13533517225546904,0.05603630596991092,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07833419345098584,0.029550200497812297,0.11661565672751216,0.03143870530932392,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03239296576596612,0.09649871380401957,0.03275850852712887,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.30648088134467183,0.0647854703180199,0.2922639439503877,0.03642658384592177,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.0797178868243715,0.08006501565159178,0.07126408175466771,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3224381493191734,0.07684111168026647,0.28789483463485543,0.07405302087367435,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1122855139630958,0.046884188768791614,0.10755454611555684,0.049125076903754616,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2359467019752286,0.08486205156748011,0.24264281545718644,0.09062805904600969,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028429840718413674,0.04644998561566718,0.02536715021254593,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11625726404114661,0.03606879718948164,0.14581473405745157,0.03779764734714068,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.09141105528429547,0.5976661296418395,0.06506243253031027,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02180019138328884,0.08538041137973537,0.02606612376355598,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07842057222151902,0.2978390100233243,0.06764409576143524,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15743212340853507,0.03332477529593143,0.08841515586296952,0.0524510277951363,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0418462223091625,0.5427728483556654,0.04975332825047575,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03668503579453403,0.02875704551269855,0.08978571425664063,0.018926092079605116,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03911032225589037,0.5827354937941668,0.04792513872173151,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08170961531852822,0.0317041402701793,0.062055699900299674,0.02532973250226588,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.029927331368965943,0.049731153028372464,0.03353881157707729,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030641131412374276,0.06808661782427798,0.05432489507034355,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055960023540747146,0.298931494968619,0.04612868435356758,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07114955008682587,0.019018135563541948,0.1069054305003418,0.025258857232111163,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07877884499951192,0.017953455770597933,0.039612450404750914,0.01790746578806198,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04631303292120626,0.5300923296901788,0.02911369043792275,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.047926003161688914,0.15221311395239145,0.05208566105949277,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07696890942988226,0.3099446599133894,0.09839531374486546,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21641097128230316,0.051952349200231326,0.19948787531065573,0.040617564379743655,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10815537569737614,0.02608654843153432,0.2500138630157752,0.030746047844764434,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.0468382417793685,0.6606944424957628,0.03765411659579255,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032805058636069,0.6262225550691914,0.044649963505851105,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16936551885621443,0.04338912267826085,0.10293952190118695,0.0569162077822059,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.08038247016976088,0.15107085155081784,0.06323348187720298,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5452321558623435,0.08530187872841014,0.7218944511754029,0.10255045622455926,4.3,4.5,86.14,20.0,0.41631866693463515,0
