word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.037946248619668936,0.03227959318272749,0.10182449841899477,0.03079513480777324,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.072155252059586,0.6392301831182394,0.07048586191459826,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5937651482762487,0.07028068451854394,0.6127590291252392,0.07349873512110926,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.040152049360946775,0.5618863200170171,0.08863478580289628,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04028839636693032,0.5903179432252006,0.05429644055526751,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11346497932942028,0.033145561035550754,0.12255611805677305,0.031303961375930715,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09238935736663637,0.01336597103033208,0.06238671668883272,0.01366954952550213,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.028093951887311737,0.07168801561808584,0.1565302514646472,0.06603079091882591,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.03857020226268921,0.06129251001449628,0.02974682036561565,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04933946881743173,0.48582050822860867,0.03967637423361756,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05324383506193615,0.27182579029136766,0.06060191968856183,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026562862801965893,0.5188528026412977,0.03465410673140916,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.09053976290424123,0.026772288443201488,0.11982012053629333,0.05295268400771362,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1038525806889055,0.01517331987733157,0.09572107682165677,0.025922386096688167,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1464682802179979,0.028239746325349424,0.07160509975063557,0.043566731280832285,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03555950490644638,0.5327564377186299,0.04157598040147968,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13221260638239385,0.1376948600718422,0.18252199564732355,0.12495997783234218,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4536687147567367,0.05713511697846902,0.6112255141018815,0.06139080436644366,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10768899082447624,0.021394298367573675,0.07299711275199013,0.021793269267819135,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04627523629853283,0.0309221073140496,0.14835367885182335,0.026562431475437326,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.042085374541328935,0.7439807004887664,0.038730427188692254,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26091703322750714,0.057218514130030214,0.26088216566209227,0.06680963024961775,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24541710074834214,0.028402544750063846,0.10225283241703476,0.029968616580717186,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.09869297049683663,0.5848424357048602,0.07729531290432483,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.18043735496831106,0.024800897296974777,0.24476995058081102,0.04373982863382223,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07473602776299285,0.3031432495135581,0.07103833838822848,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04630547355951608,0.03102534848403106,0.14645695299258074,0.0220441576831272,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06257897281563395,0.6200732860581802,0.035750619714349084,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08608012938519737,0.031075078991187104,0.05136668503226764,0.02018761187479484,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47103309581274555,0.03541061186118444,0.5133060586623375,0.03984025291014071,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04158610554958992,0.4607580463662679,0.06424285396529567,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.20410581738713,0.042752190292182655,0.1358061970606705,0.04058331227617366,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03247764887168079,0.22575288068212673,0.03616392912274567,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07507183650961112,0.01991649126896892,0.07518846508310996,0.025469026860701967,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5331194829989595,0.07317542836331269,0.2674729152326417,0.0817319547554707,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14353777729818473,0.09484571190870336,0.06141514340426458,0.09185314696469003,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.036852819415432815,0.6985862815840292,0.020532340510634503,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.06870262133218163,0.03940275316806765,0.11180645431412727,0.046075021973957506,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06754684082713941,0.032686162649230875,0.07746169031710622,0.032020059260506016,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11602975233372645,0.1790989061995706,0.10820254075775296,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07649608608697347,0.038187834686409024,0.10507396628886452,0.035868895105443166,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03474828340286465,0.08387505410303034,0.01885059949103581,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08304421837212356,0.05385605885899568,0.0630892848925761,0.04806857157406645,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13949063282273702,0.016729474955176835,0.11250798670569194,0.018577862123611733,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07117220237676804,0.0342362742243284,0.00952203379348466,0.03496576491536002,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04096913814588909,0.11205803470784739,0.04605338372908214,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15736032707785658,0.08538936742359031,0.1277407501406504,0.0723420364487547,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.056377301444629026,0.04311069179852928,0.6528673158540682,0.0314326949762791,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1496317158278648,0.035630135138030296,0.11326101394550141,0.03911278923121676,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0591644385366019,0.01334580624617657,0.48693455354745385,0.016032298698115458,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3704560046216024,0.031401599500046305,0.41995587127156764,0.030067290090944426,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06059253569952758,0.062425046716496305,0.7168190120074024,0.059633638704761495,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20722177572307499,0.06958340407377767,0.3760059547859855,0.0729641001262356,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.06538720420639314,0.4202238821618767,0.06929289014817887,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07024406096534443,0.04193187975083608,0.08046950601388812,0.046871050540725025,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10446219122632404,0.06861269260796021,0.34533448275898887,0.06126148013397881,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10946065830494432,0.035195187571348284,0.11164256460948747,0.047876704059187224,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026143382712666394,0.2877594286247193,0.039174606532261014,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3249654030673173,0.06588395684415103,0.3865364997936611,0.04999351740773921,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.20685695923093878,0.043152881531637044,0.07622759001813544,0.05630671655539306,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04475108006951604,0.10707155813113983,0.069558631156255,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14798297229625362,0.05642341639168557,0.048232131686189186,0.06841291540387583,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07730427026046141,0.031079082941979665,0.4099300833706437,0.02699628092355765,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05826582590515582,0.18754121537596755,0.09478044153239573,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.028138992245177456,0.4639605585877914,0.023570223950519466,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02107502031561073,0.6308406637416699,0.04507272265566975,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10049595971343277,0.05493947543544384,0.11122624372656854,0.05482404151270031,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.122400931215266,0.11450244000840194,0.352095267214517,0.1095922524359333,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0455129756024077,0.7246196973810719,0.029277950801554594,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06626189819792813,0.02825774139860075,0.07637002368313878,0.03944159128209298,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11485289569515512,0.020860819721492795,0.11936502311914111,0.02956217699289062,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06887009799643867,0.037068382101367814,0.07811932095845708,0.04454600908979933,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02892371416577493,0.13621919287746856,0.03218843166944856,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03413677452143989,0.024417861457445695,0.05986038857087388,0.026273773848774617,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03378586117834522,0.4499404885358804,0.026633099506919385,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3635642497706735,0.04978682666225715,0.4016754154144344,0.09205228476468938,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07718317468380041,0.03345974741574795,0.10671491686483986,0.0490686598250238,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07198319908753846,0.31662463403371827,0.07134742243221795,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3541907529262435,0.06409802037452535,0.3735260213310174,0.0912001310139325,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2710849150359056,0.043282714233013,0.05000484614617824,0.03166422565981394,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05770081186810958,0.02209252501842596,0.031795403137129204,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07478863029300874,0.5607669705069463,0.03987220492617636,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0053753329522317275,0.029163929497714503,0.1407888890897897,0.045650982297240655,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05981791120890346,0.31708884683089106,0.05692556099522552,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1857864598845759,0.05776470745383471,0.11348692991223239,0.0593690464008179,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5211683066490794,0.07351119234718848,0.5443060504369858,0.06965937055104665,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1440238683779456,0.03091257354301127,0.0672073434748353,0.03149674513667248,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06567674623035819,0.0372494185276922,0.061421900846379836,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04103343404112927,0.18009041228479777,0.046572797146430894,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1605602038396476,0.037643224706989394,0.08527204793894431,0.023401438228476658,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.22620299336733563,0.08662817651044316,0.13065643823017303,0.11060634824051781,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948299,0.13236852837298518,0.48155727101869866,0.09851656517122376,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07782166328091931,0.0684428931180443,0.0638215090891928,0.0629253625178553,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05600528059075107,0.12651904420678972,0.05189699069827992,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025450744331497847,0.1174990555415195,0.039266031312271965,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03566335115498581,0.4321692640648765,0.04946896780325827,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018219532368461237,0.02683172341120207,0.030133059260124842,0.03415062184294763,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09105180690142076,0.030667905583228634,0.08393620177292811,0.037902503206631445,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.09061293539580038,0.5737590313711045,0.08702982845315281,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12883026813746698,0.05270879592995252,0.06444715286432019,0.0718678983853841,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04337426425691081,0.018210270329192244,0.030196887365816556,0.019381266761256906,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5046984098537072,0.08909298702656385,0.5090234364908333,0.10811632713461423,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03830079153128398,0.6373719270181156,0.035992474372407365,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13079074277682262,0.058360556879856154,0.31044845012249533,0.07333205426514808,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.052567579655939195,0.4426728208977829,0.028921151668555294,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14172588632278835,0.07145755187686412,0.2574233537004206,0.07088816796350364,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.15868290332916082,0.020022362278828424,0.03900509178282115,0.04068714636874061,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0860943303389925,0.04291034747202651,0.10944368788559705,0.10839773471282224,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.04852170562629805,0.07092492443857931,0.040147000048886945,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030071329159986067,0.4699919924421777,0.03605793291580169,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05923913410911241,0.03138817214344534,0.07222697013859751,0.03186229179788427,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.0543988977628224,0.19138098869971468,0.054652460963110515,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.06602898326688673,0.10170858556108829,0.0683365124349124,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36485006533330405,0.07585530189996521,0.34867510860827844,0.07527640269306184,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12616832410235787,0.05140417828867682,0.06815372672591169,0.06150861102403038,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37570823227039213,0.09201516900915285,0.3823637211855414,0.09620790315369915,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034057245456950096,0.04604433579700484,0.028697051166482967,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6241417126104354,0.03667192820824954,0.14395809476254703,0.03804858081936411,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.048746090454182135,0.598513584214758,0.10170584436827135,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07406044664214384,0.023775940530417133,0.15751517250497618,0.027549096033451573,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07110543454682157,0.2978390100233243,0.06928160380616433,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.072628296962654,0.03293217813338083,0.10111519688545713,0.062243558124513716,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.057678669256548354,0.031944688326810786,0.08356432551469023,0.04575823802607578,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05769256020600623,0.025110015339539844,0.05402909068630284,0.020160651282619332,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03179946627579325,0.03162702304873582,0.038839179537205344,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.100427453030941,0.028451393477882173,0.13813484064073728,0.0277406264092354,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034070480954461344,0.04353823067004871,0.03134400577464025,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028589944737621005,0.10213924236320471,0.051021032300299904,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.042635144056966744,0.298931494968619,0.036691564502546174,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05819041335731784,0.017639677718708693,0.06989756649449154,0.026391131328691652,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06832546359581752,0.017387820612134283,0.09050199971131995,0.01547331209513579,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.04764794686547821,0.37548830422588214,0.027408329291331274,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05019691497280688,0.0647198352699513,0.0552583464907356,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09892701818819728,0.5894474265865365,0.1447240145728625,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23413914616576584,0.03908375453648285,0.21293186133997297,0.038194483638900045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0525889027006289,0.02939228285912674,0.20640618585535153,0.035019492827768874,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04160421711159824,0.6606944424957628,0.05091792832423394,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03428626290351545,0.6262225550691914,0.04302580769648887,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05724845678679158,0.4509264718601864,0.08046407150935322,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06778389304959334,0.11178573032754409,0.0674932214164125,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5341131074185396,0.17702348185697167,0.7103638443254837,0.1048298348934213,4.3,4.5,86.14,20.0,0.41631866693463515,0
