word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.036187462148012994,0.0340956815152158,0.1371590046383194,0.03282429022438595,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04335984613614739,0.5767368117237004,0.04644024530506894,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.09574778211535366,0.06491928692227017,0.11005921657322558,0.07646704307177274,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03690085431914922,0.3770756265290778,0.07142288197940973,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04460512415478628,0.5903179432252006,0.030489955077266883,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14450449648942254,0.028073931799746016,0.1026492085205434,0.025843859809078832,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06797994757067108,0.012601231089725771,0.040580105158883176,0.012009290923745738,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06600287304975344,0.040517884549968464,0.04963968474797382,0.06123047396569324,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03565248849382376,0.05846442879115398,0.02709907838535488,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028029751263745566,0.48582050822860867,0.03594988485173641,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05557873699063648,0.33352248727497597,0.06294501468204326,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12574465871334317,0.02380222524498082,0.10473362396128343,0.032352620162815135,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030151817159046915,0.5302534663893782,0.08333143617153704,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.01763314535451026,0.018648338978848666,0.11311616398330167,0.015089465369750468,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.053774270311944906,0.028588900508969634,0.03875680699685062,0.046552838978844956,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07361379602487664,0.031487518929765895,0.07158537029713452,0.03496279485022847,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10628890749581409,0.11335320012996693,0.04758086004063929,0.11304894366765166,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4339324818120243,0.05810989021634236,0.5388976440457347,0.0690742802108294,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.039630105964904495,0.028686869210897376,0.050290745168343094,0.022479283634161316,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07852319709450889,0.02921662717633345,0.07146907444609699,0.0249336444454378,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03972826597168832,0.7439807004887664,0.03481669303080333,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5894195819379722,0.05138877585288718,0.5909134371111352,0.04998288746004134,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25107122048864217,0.03148890601093272,0.10619773411858358,0.02860693172489082,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5850567171184904,0.08628792418989367,0.5850567171184904,0.07075840598119607,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.10138576906889316,0.03108492271658082,0.09949696504713482,0.05415260539593497,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06754564026993906,0.037301501999637825,0.06898994935312834,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02528890125662935,0.05119189661908771,0.024876784727548788,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.056536806984723076,0.617993572113366,0.07375257960271742,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03818111712987692,0.4212286775915166,0.023796009537884216,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3436503764246613,0.03380264081734227,0.504264581246383,0.040956131378652325,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16489000491368144,0.03790827936504194,0.10328249040681442,0.055197577836230347,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12657580134651855,0.03724711984885102,0.07087268337455167,0.05220219521037319,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03281030274346499,0.07519407515354275,0.03432934896633674,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07613550643914406,0.020348316229253188,0.06815809021190257,0.025678158689580375,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29823383458394304,0.08073955839024484,0.21981894712534292,0.08291541177167695,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09433591431755539,0.1064165304297602,0.10172071594230453,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030714031863652767,0.03728763890191492,0.01716554752276792,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1487234272368985,0.042055774544324506,0.08214513509458685,0.05381404509884619,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025824699108226913,0.09015667822328016,0.031252784974430646,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09983127670329997,0.24018433802134384,0.10259504596876122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1431027001193936,0.04136902621519195,0.13993619578231759,0.03145910167724056,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.14688264203528528,0.03313165636645487,0.056216658367929245,0.016169768789251096,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055584816989890505,0.04457421142392886,0.048717562899927194,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04927292486820489,0.01753600713190358,0.08333211854252401,0.023583883429188837,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.041775141488486565,0.0323205258784944,0.13399431952089944,0.0351502750806651,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0429157399322047,0.11191605766573458,0.05615628102302906,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10749510360259827,0.08058508311168437,0.203166620052742,0.07703776287865109,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12997465837382266,0.042219352979883204,0.6528673158540682,0.03172868218155932,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5621718011802026,0.042768697893329016,0.6494399671695686,0.04265663014560756,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1004962884696783,0.011158278159276315,0.06434732456665437,0.009632362919789498,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2825073496698435,0.06286221497163888,0.2985801161324856,0.0630801102967599,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052518497781072676,0.057128193373100405,0.7168190120074024,0.05909000124724856,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22873888790804955,0.07037611301088124,0.3868581934104544,0.07341409287911042,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08282746606495453,0.4292505547955828,0.08602221789670246,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05539684404742814,0.0842944895838492,0.051687470509829185,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09937850508834432,0.06871129044749659,0.34533448275898887,0.055842390518750076,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11648109436655489,0.030004840705116508,0.2037691075584903,0.04864492603809658,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026495469739451015,0.2877594286247193,0.03614410886345509,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21650482299207136,0.04307817807434092,0.22300115541283252,0.03463388484323032,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12319298588503988,0.04616016371371601,0.1829010765020741,0.06343734241404503,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.045882493029664,0.03749803177987708,0.10391971410553677,0.044439788836145744,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11556836680967209,0.06082229013481546,0.08312299003072596,0.06761822844786737,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20498404336850398,0.02882304307492053,0.09952705112537646,0.028492047506246086,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.04942981210496436,0.1441459598342442,0.08303621214048088,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.0242638474615408,0.4639605585877914,0.030619042803451037,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017566307344154486,0.2354667418432311,0.029205176187917164,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041778844755761185,0.05224947443881606,0.11690060766576275,0.054422268653742924,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10673390030184847,0.036050685597228495,0.13378033880774626,0.04349050361789362,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047776042682029486,0.7246196973810719,0.06859517824550972,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08151666241347078,0.02897249133758117,0.10044463199489652,0.0363635798405867,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09300689765575715,0.021204453285117223,0.15800366414499625,0.023879367585815808,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.1056397330574629,0.037040733160523726,0.5685844605132396,0.046873593616145494,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06990927099587685,0.024646837501299878,0.09177231001240918,0.027155750277819194,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030572045246566107,0.022957626684529015,0.03783030985547546,0.024986150305460794,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09047446900085251,0.028541204223249933,0.05663896447857206,0.022321138422909753,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19028004069562876,0.052024589586223254,0.2159054456563436,0.05289809343390258,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03461024123325679,0.10671491686483986,0.05012011299939803,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.08212483825122718,0.3047976002773922,0.07690921350331052,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.25816612519523047,0.042462446339595464,0.30075968959153687,0.05785763589030105,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2903969068173977,0.033644024615735575,0.04255249674014924,0.03416868442220103,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.053084402326492156,0.030514104257540125,0.02278778420826277,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031001643570309354,0.5607669705069463,0.040690488101255876,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20012306811813219,0.040747159352962595,0.02089803976061539,0.0649789993158717,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07354563960583445,0.41986584018649376,0.05994848364537405,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17523354591079632,0.05729920249646801,0.144628290416428,0.05962151703032357,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5725215323684644,0.07032454739232218,0.5819012499140065,0.0664892586413676,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09274159069853323,0.02851881738550059,0.18973571933246022,0.03187256919020186,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.0673409857835772,0.11610865493675793,0.056674327756384084,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.048111099963023124,0.16404190796114163,0.05907480090286019,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.051213554887739245,0.02567506505645451,0.1598594042079907,0.015165838583165473,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5392082805776897,0.09197337404106777,0.13065643823017303,0.1526363368917507,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44184304421564485,0.20668498828627868,0.48533951889861277,0.13570360228478945,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09306365264591163,0.05799345480995398,0.0818322012391626,0.056886834468424456,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.046161917745661,0.03628628918528059,0.047034376076887936,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04179931472945274,0.15672449144969597,0.05262313622867043,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03452094336841915,0.3630209544269967,0.041938332562505024,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0423758923857264,0.03542243600310755,0.04093773997382021,0.03317268907999374,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07898484454912781,0.03306304156765681,0.09015829884986902,0.039563515139815784,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.0781822504945132,0.061762963161142194,0.09657895372676162,0.06787541778058696,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052172733487259836,0.15197616394393546,0.07362324417224013,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09475641116648369,0.021695116633911,0.06478517473092381,0.02570331097146484,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4986659197426377,0.09189756694189298,0.4999757294034309,0.1121021796341908,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05376526942872758,0.5825071232538165,0.05189277279802861,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06967346836113182,0.057809373784154565,0.14536405405504926,0.06964945273808808,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05358917410544419,0.4426728208977829,0.02836728546043521,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12941199683962085,0.07044176363068995,0.054559584461338184,0.07156469500847377,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0815274072219532,0.018104403594619258,0.03352331697661965,0.03303432302602457,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05557357200092429,0.08357710533115262,0.10944368788559705,0.115534576452223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.060426987427302806,0.05310810390887178,0.10228883199423838,0.04267711041993575,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03349611695804149,0.4699919924421777,0.036306714976130125,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033937666148511174,0.10000681532720357,0.032493363560052974,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.051217300201980585,0.25114682268654814,0.03510439047362224,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.07473400593939133,0.03838795254278786,0.06695658809720421,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29914928647246175,0.07529088590190278,0.18232184185098363,0.07038900419322848,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05985209749774177,0.04474977976044005,0.135721258093194,0.05425695437434084,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38049962554806455,0.09410323747906695,0.3823637211855414,0.09409942854674032,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030980179940419433,0.05917187575834361,0.026512543983268348,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830162,0.03337114816772834,0.13218353845770694,0.03439304667240717,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.10696390089583775,0.5866593717747076,0.0706708178117892,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023229607403018226,0.10126641189678029,0.02814021719348081,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08787917865150119,0.5443944419385959,0.08386421576490086,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05181323788291778,0.05977463604039779,0.12781819441802675,0.071049464018858,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042494394910452024,0.547950655180653,0.04870631691843927,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12276071295817523,0.018435464850330846,0.07511358115624459,0.02013808405756717,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.035466598876287614,0.5827354937941668,0.042671371011191304,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0795855093597836,0.030066140318246507,0.08188591408795523,0.025692651646448923,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.22087785249536027,0.04302802968828728,0.09627507978062545,0.036863133830738824,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027422790201111522,0.10331972211953779,0.09121340938598187,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07011802977230662,0.6715318765401471,0.05634427772078894,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026419729050950802,0.5105512173146607,0.031843955915705026,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051079562982876435,0.020261644128803456,0.02909518982578516,0.016734274756953906,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07152246910499867,0.4548245841460461,0.08229119942296678,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.058015163124448654,0.1066216751969165,0.061763032093254816,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06383541776783488,0.5718696094202246,0.04541543589828958,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12248587006276575,0.04435506848874461,0.12388621932567406,0.040201347178445895,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0845103288877819,0.02860064181067886,0.043071574643764585,0.02464393306688199,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.04658831862755856,0.031208475140776595,0.09395841218065594,0.02837022664539163,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03566244229824337,0.6262225550691914,0.044381983979450035,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.053512671349115686,0.4509264718601864,0.07599692374170113,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06688872111345436,0.12005495787077472,0.060935486597322626,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4923444185025649,0.20332556245792954,0.524360139057724,0.11038087090626661,4.3,4.5,86.14,20.0,0.41631866693463515,0
