word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06323769913572959,0.038241211385435965,0.07666069609917965,0.03242751822164507,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06394071700797918,0.6448824500340241,0.061318388510992014,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.0560952136026098,0.27898197567961747,0.05864687616091371,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03526219417928087,0.37769376519344294,0.06542277653077425,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04070429008839864,0.5903179432252006,0.05728372215826368,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060807956267391446,0.028726489202922173,0.11542280050489823,0.03341436613043014,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.026669424651480384,0.021824641425293723,0.04353087411486441,0.01279383195087045,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.057385317693039437,0.03919810745742972,0.0655412567541683,0.05508032425574727,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.047312287234154454,0.045728385065957784,0.028790768293023516,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07105974592454731,0.02650478430630392,0.04500579576801495,0.03981903252577087,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.057690491906469715,0.024742315561218326,0.0632314657126655,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026305018231547312,0.5188528026412977,0.03329460370161004,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.028377248095954204,0.5241311696890749,0.10155379085394917,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05244433892887732,0.019695112990326304,0.01676661354144878,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06769133313929244,0.03001249224347753,0.079227577963212,0.047222871341793794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0482325350873058,0.02875497741283829,0.1188286037315446,0.03730843183257046,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0830671207786519,0.11376754822913478,0.07103832819452123,0.1160718371915313,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23934842836525388,0.051320362473510205,0.3083004025066072,0.058455433851056365,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.052694094240006796,0.0341167298346519,0.06016200820439897,0.02556648962430469,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07299246285681345,0.02953350890691347,0.11432124027206408,0.024138241457924745,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02761654806990643,0.10021901902697304,0.02358381941566124,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2651782338921176,0.053352480897394396,0.26517823389211764,0.05796335342832429,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22085761992310182,0.03445289536503261,0.5968366414809515,0.03798451712974496,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.09133821458143865,0.5850567171184904,0.07320655458113294,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.027135923002881066,0.4143124609962035,0.053848007706308355,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07348950275941257,0.11463566147907628,0.06536141725307018,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028273298981092015,0.06214021136004314,0.024453031094794766,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05229014660564068,0.47934256016012383,0.035509604561372525,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06314124599956525,0.03096402531821102,0.07366740383176508,0.018732979863491775,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5910284875147124,0.03830389153039312,0.6295612374793482,0.04271654376027668,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18159230346020253,0.03999727309128547,0.14164418348842428,0.06067707931960166,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1252438372817997,0.041772936941473535,0.12021254246821714,0.03723116493672795,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03331273500351316,0.059046537855683597,0.03738958908460676,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08790577216760427,0.020315566889329596,0.0470829019336341,0.02472441203257234,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.432062615905061,0.083439240985529,0.3022928476747066,0.08167892168191115,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0848672717087733,0.08880855529746985,0.06450285516554795,0.0679633672082391,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.038926819981197805,0.6985862815840292,0.022207944553899843,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08254159405753675,0.203035384936709,0.04814772400982069,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.060518900644788876,0.019578968709452277,0.11210115451858782,0.022862209427137188,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2010221285585404,0.11448700766348717,0.1905494808587368,0.1023433280571076,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11280339975949118,0.038541853765877924,0.06785808349027615,0.03915157998490574,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11623213679836705,0.031753879430587044,0.13448468496999746,0.017524000159312308,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0595445264101656,0.0560781801365242,0.05409057849036447,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16610301429588328,0.01787730003125451,0.05986933046832875,0.019383998933501092,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16844951196464192,0.03240188234361902,0.0700771912584526,0.03389309443451056,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.040448728640599466,0.1567215425160789,0.04642219005413139,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10474545088680345,0.07859562894887172,0.10480125142590409,0.06592166124738523,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1476410642259892,0.034759729329077026,0.12666522478374725,0.026963750234239997,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6057593121602847,0.04454823933694133,0.65589220671194,0.04457742731360115,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05482357592826965,0.014853669897183584,0.48693455354745385,0.017093470989786395,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.18488454922581854,0.027833060670927383,0.1914217112151234,0.027946498166453903,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05355121661458609,0.05888053428449612,0.7168190120074024,0.022055790031742836,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15085807906341045,0.06325526029176033,0.16338265996099455,0.07375324100082757,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.06533120778445817,0.05661586503105287,0.12244581667693251,0.05820586632975706,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05775652570497558,0.08175613834792281,0.05516051676569347,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11096538361893467,0.06750048301695202,0.029970640749455067,0.05125593895809708,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11620968557159776,0.031777313605260045,0.11501915748863659,0.04276534099755481,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02652963263124317,0.2877594286247193,0.02597510829832755,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26446989192895026,0.0231371270185375,0.2950560218066906,0.03860449400200987,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1137093360048521,0.04372182919300301,0.13502080838298525,0.05504788520550511,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10902981291107242,0.050882155566599106,0.13595497354633365,0.05259739997859988,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07357642309493673,0.0627110527599857,0.03294562164169379,0.06853936940374943,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0485842746854483,0.029355384286711618,0.054664791302807186,0.026778891220716423,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05663955824936754,0.216129179967823,0.08893233657315872,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02661135702399823,0.023068305837999497,0.018540817990803024,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06621700104903439,0.5984329652254043,0.048879557706329076,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06465739298199429,0.05061997988588519,0.0695750115310582,0.056292979244526926,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10943642229076057,0.0984126094151596,0.3045269572145218,0.04261157440516936,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04460460004987887,0.7246196973810719,0.028178514172431536,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08027666447737726,0.02992504310869993,0.07246910730555191,0.03682251712281379,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11363183459581473,0.02108968453686132,0.15637340482396692,0.023121017840576248,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03787346489928366,0.5365782253742809,0.04839235432281322,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10824224721316916,0.02240753519176053,0.050251592550777074,0.02566744072582617,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0389034402937977,0.024466448366603485,0.0494750073511634,0.02722791185961828,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034526062243210004,0.4499404885358804,0.02325330337446281,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34176071514165546,0.05161149747323668,0.5417930816100958,0.051598917367216536,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.040558702814213116,0.10671491686483986,0.0559706131815947,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07177903039789922,0.3222845490884415,0.0743428325764112,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3909710777066447,0.060463915029282965,0.37525278151926117,0.09066205963931678,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4258561667001044,0.04430889895779968,0.08626475652750921,0.03245322612232689,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03611063769994077,0.034292358254240575,0.10460114232892145,0.027126911218615657,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.21724027487512257,0.026391840924209282,0.07042973094642233,0.037790666919484586,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410954,0.028822634012303904,0.05240347476305079,0.06154987409105134,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06731962236103863,0.4457404989590643,0.05480821167658524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21550321920720567,0.06140869915402414,0.18233083431016295,0.06234920604839513,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6009479288594299,0.07347084641823379,0.6085122385778964,0.06944326058225374,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06272276511340143,0.03041836384003783,0.13003041864961515,0.03188189586446724,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07885146722499004,0.13833853162661502,0.0712388603227816,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04037767879766509,0.08795483021097156,0.04845099354368842,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10878454009203142,0.03426692785610291,0.04631540462685059,0.018274099527593977,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5524920880839558,0.08156703127814638,0.13065643823017303,0.1393347745274647,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4632582753095645,0.12813623749995504,0.4721663538363572,0.10252592161540551,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.18025124038083976,0.06338681629117268,0.08159201190346013,0.06585725113405749,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05637731919494032,0.08683690460248171,0.05814477904581717,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.053929248435943336,0.02560772880981652,0.12324433447833796,0.0327437485300425,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03576268312134661,0.4097669335506421,0.04116801953908039,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08578809756208182,0.03635434978974884,0.2169767190398022,0.03378056151358885,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0768632770947191,0.032748134215208766,0.08231910845271607,0.039329041507224716,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07730011047728613,0.5737590313711045,0.08177100869246459,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05137037719852914,0.11971297310793398,0.07634435499112081,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045767535649537006,0.021469110177410315,0.07357521595383203,0.0204889303865377,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5317554237234244,0.09213979070680278,0.5643183174897154,0.10037102358077464,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.023344764198156696,0.5808326948181061,0.05343194017540077,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23863403015095602,0.058762435865793265,0.5942391332387584,0.07348029651059311,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06961458493137504,0.6521700179285336,0.037068334592115976,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14500566311579532,0.06894581858545097,0.20617745309921273,0.07262657993911836,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021972295512288992,0.05570698077263177,0.03901522716007292,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.050092668166345486,0.04314574634550569,0.2226070100956427,0.05200579712508601,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05493439302702529,0.07092492443857931,0.04692159912493016,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.13224111714915113,0.02743394629262549,0.11763452651666517,0.029044373681700746,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03321452583582179,0.13573087703010292,0.032265279478083164,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20270107616819827,0.08797190078013355,0.20270107616819824,0.03953235041051084,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.08649595465037029,0.11553844986994677,0.07383900354245858,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.306061201484862,0.07294806527885193,0.17248475388985193,0.07010890124353131,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.059020208238569086,0.040027707667498066,0.135721258093194,0.04686574358169854,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33894764492528234,0.08794765858815162,0.3407095727325029,0.09508370920297274,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032994707431839895,0.03591725465036901,0.027469392239874307,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21278844343008402,0.0591073840952767,0.12383736373443979,0.03693312255331052,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.07954724944861823,0.6335255826249051,0.06541456871460419,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07883221919980044,0.02254640028585548,0.08410964149320457,0.029825157153641556,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05006444542274993,0.06303311221619,0.10688265559353076,0.07239491980351319,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03012022090797229,0.048557751318093936,0.046927505865657866,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03526704802938757,0.03357710945257277,0.1167156130485862,0.04573789037885726,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11283627208264156,0.025774130647154232,0.032737894420648804,0.01984528057342045,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02042200767458303,0.09903788681963224,0.018690238429975987,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0773185252580701,0.030257853281049334,0.058518468818188014,0.02553425674750336,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04563379141485286,0.12903592484597204,0.03805532339846694,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03114543272823576,0.09696791674347469,0.05000836128585913,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08432603263104417,0.6715318765401471,0.06749424993543375,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17014195856847159,0.018774458213833785,0.05320726439624583,0.027529527373398276,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09775898182873363,0.02026215441191117,0.09312570174064207,0.017735705613012166,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06641500567572442,0.424189842800809,0.0696561804380552,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05087285559789429,0.12352480744641299,0.04956397399828788,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.0663570212658739,0.6036469611243401,0.1180561044568697,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12360038642639452,0.04729511381428537,0.12512785849661834,0.04538012171303903,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.299091521052055,0.032656920442932905,0.3372292173366224,0.03678259281372352,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05597031214978406,0.5716770317645243,0.06098596446965333,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.04019056233979994,0.6262225550691914,0.04102420851524201,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05365314316857832,0.4509264718601864,0.0711921323140935,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.064097251810404,0.21403433006211792,0.06077667970929789,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17322469801488866,0.16339800303673202,0.1967861397356914,0.10174158244344973,4.3,4.5,86.14,20.0,0.41631866693463515,0
