word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.037469091942631275,0.03425057486190248,0.10823013349676552,0.03289775430318141,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05977016944071351,0.7008400630431396,0.04927473813366933,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06000759171728157,0.27898197567961747,0.06508079326954495,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03518761511087758,0.29076300107035097,0.06315197081721766,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21144267576401338,0.03870560362604974,0.10319569661539507,0.027575424073548762,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05723611216474525,0.028010323650820963,0.1180244204783614,0.030691252232945186,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.17255194848252664,0.012962073365692217,0.08491448194095973,0.012638546244812539,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.057102552804360426,0.06762955497265412,0.11259435941264499,0.0564174218692417,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584341,0.044401194597149224,0.06356918363216595,0.031648095370733806,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06670986208851594,0.028116278585522413,0.09313556081242819,0.0260559874370273,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05645993245362623,0.030163228403934733,0.06138061919877204,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15602431981647155,0.022008977290841312,0.07930635631166677,0.031499486350692676,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.03072531278985064,0.5201965852599779,0.0897088177130869,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0807756115993165,0.04764586510200437,0.05525394302155005,0.031528787432816466,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1531013478019896,0.02924907101938536,0.10937914227023722,0.04475334132702554,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09237269936645846,0.03498105615740627,0.08784839971402152,0.03460673871284574,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12331867856554209,0.050011751219241445,0.11055367724530475,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.519439010342004,0.0576052269552165,0.5643572439800258,0.061247140038202794,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09342889148121711,0.024375061485217835,0.05136116032047476,0.020379214509356175,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13632403894781517,0.028515734059487964,0.06602434032237309,0.025139578242582103,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12847985050925226,0.025495292032736677,0.04297226657398305,0.022533661647350156,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26859398003198626,0.0575153936113163,0.26517823389211764,0.06446737978572774,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23810500255443182,0.030826534612827985,0.052422908523912314,0.025732299244295383,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5530264376004322,0.07414423397253668,0.5738777984546112,0.06828075842214727,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.027434637318064052,0.17582649043815432,0.04434643676931661,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10521484834224974,0.05929182666913612,0.10004998169554503,0.06403842256324523,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.02646496993441218,0.028035287694308336,0.07796775212720072,0.023952169064672697,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.047818098770460594,0.055519077479479234,0.034118214322798386,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09513412224370103,0.030137667327816968,0.05012578882269265,0.022879191410358476,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3744715094112573,0.03838039515606243,0.5305326303712177,0.04910170210107526,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039149096874604696,0.4607580463662679,0.05904187163239557,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1520368827350136,0.04177669074900012,0.14080688552255283,0.041205725299026635,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03386721727879661,0.04909408109246168,0.03647585551405035,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02637822054409884,0.45802704338390615,0.034458295640644204,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2611968313711214,0.06446379112794895,0.12180498108287464,0.07733181488735492,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10313519371123082,0.0927571735839031,0.08597924494949584,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033891234020557985,0.051779197538099286,0.01726629435045848,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17210175007214124,0.042040857107496825,0.1137425671681597,0.05806360178273223,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08543274150356084,0.022224196934405856,0.04359675043213652,0.02712577398269731,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10115445664742985,0.21557012381057847,0.10339770628483722,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07828150269906628,0.04408680998637247,0.08807323927493484,0.031592878970431136,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03225826837290774,0.09924903537445189,0.03592072834941039,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06338100233345169,0.1576107996247887,0.05521375363503142,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07612049620019153,0.017094689412290035,0.09595903797298036,0.021119157425499385,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07786991338908696,0.03278456441808027,0.06443565266331897,0.032300327511195624,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03824114691461353,0.19806644751904928,0.04753202132364963,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0631042821504266,0.07461249377064882,0.09069431849082356,0.08051296883056672,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09612118179868931,0.03945147119240378,0.0851053096750848,0.02896754813494355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.501194208429958,0.04513691114301893,0.666210891054703,0.043981663358006684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2797094885889454,0.013790591893546105,0.48693455354745385,0.016748139036458255,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15797089139463372,0.029126970418183833,0.16852409140310382,0.02801759241848901,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05643477056772102,0.06087570805879805,0.7168190120074024,0.02320570670677151,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16756861247405216,0.06723173538581587,0.24548567636724283,0.07457054975910477,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023910230792976,0.08150721699005362,0.4023910230792976,0.0761991359181261,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11057226241324633,0.0418544035052886,0.12303655512251277,0.049293880483012004,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07090540217950053,0.060703936488772196,0.06792484855484783,0.058441104069917434,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2433418079322281,0.03079383578173448,0.10100896177172754,0.04721737170299596,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024885708074746517,0.2877594286247193,0.033715660936187795,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22609646823482804,0.04343616731076372,0.057161130747131854,0.03560679512583241,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11520993211569042,0.04351823952163167,0.16135023559580391,0.05971442259655831,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09873925903066577,0.04431513609113711,0.1617369766682391,0.045510725177537396,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08258812358304245,0.06158841129426852,0.10534570057618521,0.06610431275429861,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.028955974024134898,0.2095118664225808,0.028241213985474637,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.05113886377083682,0.15425511768304698,0.08383261893606574,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026447908598165117,0.4639605585877914,0.03084584766057223,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05488491842626634,0.6308406637416699,0.05094741385251263,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08356204677458698,0.049371895765570835,0.1107203763968558,0.05236865791669248,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1244005879268302,0.03680418483316434,0.3519320982121133,0.04445294718507822,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04638724984274745,0.7246196973810719,0.028286799749056353,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029157986141020702,0.525048608524121,0.03771417510079463,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11721739112336761,0.024753679738274706,0.07180152200167016,0.02624273624025011,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03992811122936839,0.49743277032827965,0.04260899051860203,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028735986249850663,0.16394704383978034,0.03340748514733463,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.032097359825610745,0.021104539177778044,0.026954596141242064,0.021655525695222586,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03510265251233689,0.4499404885358804,0.024987226362494022,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4011136561257616,0.054170521786891475,0.46073786561785435,0.1018412516911022,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.070729876202459,0.06512918274417345,0.0505364067330513,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07231011598349829,0.3893701096653884,0.07214896707499653,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3525525720131438,0.04912882703507159,0.3318685449832633,0.07421892164113396,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27761616591231725,0.044340244624363,0.04633994697207155,0.028632255986964034,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.046486440336546656,0.03983014251051397,0.10202502779124692,0.02584154466412752,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08797891933022048,0.027120713179258047,0.1201427081086039,0.03782475069751401,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03137248679685362,0.029158908842842255,0.062200602078770796,0.04982594451701536,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07322160291039369,0.43993080426584674,0.05938985681967999,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19514506203425766,0.05900374691124667,0.10928316366950223,0.06186133798899925,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6383778205518427,0.07278384580829857,0.6493379233045323,0.07255004288265082,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10572587030733926,0.03342862259685989,0.13456071347888188,0.030691430721360113,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.0418745649026981,0.16336521854795058,0.039794909435212036,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04712462083362784,0.12936236882737875,0.058010573253742884,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09808614977561919,0.023307777568092353,0.041979549078661714,0.018775759127965048,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5404110044526755,0.07777296928496086,0.13065643823017303,0.13440661049415764,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4753637183896574,0.1712866985941372,0.4785106824800082,0.11981332110145387,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12203838173643904,0.05950181097882485,0.04355028822126947,0.0641037775392758,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05976274004738637,0.040725550861787106,0.0639671015861916,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043579713569034194,0.10277695955638094,0.053250505314210876,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08864609889019556,0.032302798601146,0.4390622888384871,0.04379832043630326,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2797543588690948,0.039919647646763944,0.2693118512174363,0.037285360574419155,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19363018131305376,0.03265021715563817,0.06635854991039652,0.03641923122934072,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07714909166548253,0.5737590313711045,0.08027804181285254,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.050417421852096724,0.0996405405359081,0.07849169793936801,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10136129159974706,0.021800231653926763,0.08153264211960175,0.02489227638577247,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382505,0.09671116492606463,0.5002279820948673,0.12424467682783799,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.01993913245860979,0.6373719270181156,0.03591715045010628,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2527458979984472,0.0641568667268515,0.40721402951346264,0.07949727230717178,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03029720875116342,0.12565031713389624,0.025870839801939136,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09510687261938368,0.07582116109521644,0.20257472320387135,0.0761025235821665,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01967332397846597,0.07363546920829435,0.039288897155525464,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08177289390117792,0.041402793962067835,0.09313393390135119,0.04974853336643009,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05299174816773894,0.01148593735923477,0.03428933932983378,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03155062994880697,0.4699919924421777,0.03771399510994163,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029398011437907264,0.05828051232268033,0.03048702951083712,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.05849061816045223,0.1495091169843882,0.03474353679201319,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.0674002352824913,0.13605809346184022,0.06946222465223173,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15147808420412778,0.07783467828318423,0.17575130982236825,0.07573435498318379,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05790314949544467,0.04504185851051935,0.10889354124977613,0.04913283535882731,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3760184265989207,0.08846056321269265,0.37793826020243887,0.09956696780500664,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04488436603799187,0.026374145315947343,0.026848755412988427,0.028369288844680367,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2165943634900221,0.03498954118094135,0.23883084641894997,0.036590750998896776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.049962747281679716,0.5856358792789269,0.06895877182942022,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01882367951454417,0.13210474900243466,0.03129310674714855,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.03696140354719869,0.060927062372792364,0.06634896473329413,0.07421843750254359,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03193975616300281,0.036325472494475264,0.039370283814138166,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0416150599314904,0.14008752194765023,0.05100600278772803,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07846371096617316,0.02067253349348891,0.03248386345627142,0.021190213477621563,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.036476339885553474,0.5827354937941668,0.04479416556974126,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08311517171134868,0.026470865837897116,0.06517040770578814,0.027449808143500964,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04742309081356725,0.6651652237666142,0.03679998501465251,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029344308475314582,0.09628777519742426,0.04670583837905559,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06793264506087371,0.6715318765401471,0.059165835912548176,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045802081751090074,0.5105512173146607,0.03321436390677755,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13057174138831287,0.01760992223190407,0.09952047338106533,0.018935852960486242,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.059915642132534364,0.49872446968393425,0.07830215865695062,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05681603874018146,0.09296972020996476,0.06375264999135116,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.07954712099111272,0.46999666158361836,0.12366719056413575,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1989233255333211,0.03581191372955992,0.19618561774699214,0.03776952325800785,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06007818539590724,0.03419289003563231,0.20640618585535153,0.03407506492492587,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0555991665903861,0.5716770317645243,0.06682666809862094,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09636165553390648,0.027508374515038167,0.050936754731457166,0.02430354712395531,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07119367533624611,0.040914927260798324,0.05403534995286481,0.06045335971499302,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.07087372291101245,0.11855989015533831,0.06036278499979328,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1728316656403118,0.1735839990085007,0.1730968625636027,0.10704933672597473,4.3,4.5,86.14,20.0,0.41631866693463515,0
