word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08949562351866776,0.03489602612259695,0.06137059931081353,0.03164044959187204,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04530081160943912,0.5767368117237004,0.04698522715835522,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.06949813466098236,0.6903815996939884,0.07725707496618586,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.038840207098734335,0.31132831473384603,0.062470189163550745,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041779065520701104,0.5903179432252006,0.03161791577265003,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03149829684226009,0.023842758478713495,0.11086069308150807,0.03073984037284083,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08804934421794404,0.013795236383054067,0.05062076079812858,0.013015235161835058,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.042209484971700344,0.037571624874985256,0.06273452891042292,0.06268119102734772,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.053370490339407765,0.06410604194009648,0.03348120249830044,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03148240965717655,0.030139511574739656,0.06304957079046669,0.030142739228650316,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.060412028122236325,0.030152138058988396,0.06671093866869846,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0838298051900058,0.02423053182753335,0.03297737945075201,0.03286628910836077,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02916922909152261,0.4674999252112694,0.07663909909240457,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04718092170647582,0.14988102803919406,0.020271773116655633,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15872294153148625,0.02962294589232991,0.08166460733659474,0.04502547707838859,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04172095342232884,0.5327564377186299,0.04549756242615993,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12854271356498645,0.1592689176581231,0.11638903191151466,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5431828017915403,0.061544821170712104,0.5826654465440317,0.06643179339320167,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08312461978737784,0.0333916307817369,0.04493413131067788,0.023344762958113885,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.061432201296844645,0.022414019439460173,0.048155927377411666,0.02305929747657954,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.15097748903958766,0.02590651282864697,0.04210875930733372,0.02334882247836106,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26329849733108585,0.03222753499024699,0.25975993462210456,0.04438891370234366,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2353825017879222,0.03498704013462827,0.5968366414809515,0.03197993438586944,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.06053936753218521,0.2081417847039597,0.06130077337756907,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02572945599771203,0.07963152690645565,0.04142895455275646,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0697606399145834,0.1045419795383459,0.06605946982727985,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.026770145284893715,0.06179637342868757,0.025274083439855797,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.0724427891541452,0.617993572113366,0.03540905674620774,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07050808100231974,0.0270776143444776,0.10142652027658722,0.017972358129837416,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5480787934246057,0.03265741965622795,0.4210792061698095,0.0389565473944043,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04098035944217216,0.4607580463662679,0.0594282303382106,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1252587765842076,0.044501218492863814,0.18837254827057479,0.04048995488280297,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03176027860499971,0.09192695595958453,0.035337718954077446,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04860595198678222,0.45802704338390615,0.029052167000069427,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4773469229935923,0.06883850882935928,0.26817815966326874,0.08175244313964732,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1640424116503188,0.09924150077466291,0.10267329047551767,0.09310194038121619,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.033914269949139327,0.024920079735771396,0.019967277278435527,0.016366206819026827,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0473279108621946,0.12434938845912556,0.04574945827416519,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04037559258464179,0.048553715922931805,0.03385666115039514,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23406124528907327,0.11384996753329617,0.09924407071432954,0.09248641925684263,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11567263904245463,0.03628587444307754,0.0644301913830684,0.03736379819219964,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0397413477509322,0.06408799243142858,0.028563523696330435,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06704178575630335,0.0480363308102976,0.0770428998010257,0.042173687283309655,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.052935111453620336,0.01653865862532743,0.11604824985004203,0.020368649567660123,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.18609581192016086,0.0346628169513844,0.049441403325161684,0.03718510477150361,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04381511802320718,0.08595895537295764,0.05773266828179838,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0376962098076031,0.07936665147005581,0.14538048239664753,0.08625807279588235,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11343503096102299,0.04240365825700457,0.6528673158540682,0.0666319706691699,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6042177537224321,0.04179628650278268,0.662524310502018,0.04217012750868075,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16610894157410971,0.01142821951877272,0.1129707130159548,0.010037136933549694,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17161663175363912,0.028159844723207202,0.18740576795550168,0.02865816495919045,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06756523111161003,0.020431663404576864,0.7168190120074024,0.023169647574825196,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1693012810911324,0.06468740794991375,0.3034701557554472,0.06667901371505187,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.031574030568986146,0.4766945307645988,0.09115981930696135,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06995593224691452,0.05016344251370325,0.1057820719181207,0.051103268385885026,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05814832797285871,0.10793153981961406,0.05528185949381416,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048467814471394255,0.4066174552741833,0.059550532895090866,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02684012500630956,0.2877594286247193,0.04863401081925569,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2598671698835122,0.03994924229977492,0.2959596664998103,0.03424271038875783,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04951786985834854,0.5968952327097357,0.08354637806030847,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13718566817792932,0.03494523992844164,0.17078756499979933,0.050532796061263416,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04261782645681507,0.05055328438067346,0.06928178730780231,0.06719108598345322,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596044622500603,0.02893893668636609,0.2095118664225808,0.028194381727205696,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05405762534743435,0.12482338620336438,0.07430841949411661,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026702057546544138,0.4639605585877914,0.018179339978932525,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07267765486016876,0.5984329652254043,0.05535575718306902,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08081810643813751,0.05094028676548435,0.0695750115310582,0.058004129517189876,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13697929438057707,0.03723199128590785,0.4895763137179246,0.04417979028642479,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.049674585062059316,0.7246196973810719,0.07478656685606594,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11835421635104153,0.02721753439397301,0.17275451871012232,0.03475852917481852,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03491385682366654,0.022805973840457468,0.09180595647814963,0.031357403697629425,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035374269866234535,0.48924737336883456,0.046892634254373115,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029148177891157735,0.1336896140088038,0.03285392002263922,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03549202891274256,0.02357237026609745,0.07163960994261159,0.0238823947998121,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10101540874147087,0.027885950587167477,0.12594788550856292,0.022380856589106615,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22999311610426007,0.04765844152077999,0.22407291122812173,0.10912206729435127,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03652830885104972,0.052037653857123896,0.05146099229003533,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.10077934167394272,0.0663229936159107,0.2715477680310308,0.07233853804091392,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38275017848977194,0.05304863824413162,0.30075968959153687,0.07167500394182737,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2663754855992198,0.04157694556255013,0.12407275817342585,0.026618321126501886,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09580948525571248,0.03510025290407664,0.06974306184174996,0.017267287052347487,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02865878611117759,0.009728145888083987,0.036020173436743796,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4771039595036616,0.03819296697048553,0.11578211303188751,0.08690756456378164,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06273851701023393,0.4399510993837587,0.06119701975404517,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09665814435663996,0.057920126423596736,0.21938866513362387,0.06373347001325862,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.3327627214756474,0.0644046644020895,0.44651374428705487,0.0639409541250561,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18502618553601874,0.02298152006962575,0.11787535636586025,0.03267128866023174,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06293637292850823,0.07520379627894386,0.06328578301599949,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.04926331125467223,0.13481098018017887,0.06354768874269107,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08034644204996379,0.034443411275527865,0.10801265633210151,0.01970834086482044,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5612652486196786,0.08154531045163506,0.13065643823017303,0.1305167210446511,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.39137138714543596,0.11721572096383608,0.41105076315772887,0.1157888340931212,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09551468491487208,0.07108446398539384,0.09052867100297637,0.06180578866763209,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07192020421490185,0.07999188355953378,0.06374660551687832,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026562192775431096,0.2950277344079006,0.05550993773555289,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036808697422141164,0.4538546331162326,0.05111543115208176,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3157133661631298,0.04371345267325203,0.31845161617919304,0.037965518724995186,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1130971653110039,0.03260295264693789,0.09839840804272001,0.04006149635303601,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0827286333959412,0.4321993699496108,0.08186169464279719,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11136187836453132,0.1563121425288041,0.07911252592823698,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11977536960531476,0.016835569641970593,0.09842259983863551,0.017018909769081315,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.530496795562716,0.09240237708022851,0.534859014391298,0.1113424644958463,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05430566126217357,0.5864459165231019,0.047053962170868165,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24845656869553884,0.05947143980542167,0.4107348428481105,0.07617175356766588,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.06141929267295117,0.4426728208977829,0.02995984741252304,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09906201357643495,0.0634808383056586,0.042903884062938484,0.0710371171731539,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021261760959465106,0.023737353521293504,0.047257981009400436,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07627698733316617,0.04661109868324915,0.07211035634573426,0.05390298931196042,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.055887875995203465,0.07698840622688623,0.0501099560513532,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031803809798521,0.4699919924421777,0.03500870832619568,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03311825949735334,0.12035711371733432,0.030857297639031944,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.05943243716881659,0.19138098869971468,0.03564487570717881,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.10266576581598741,0.07120388284439148,0.14865061851437208,0.0636885005632944,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13206968035253627,0.0741689623713606,0.1768802655216695,0.07277788352971636,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044406305781299546,0.135721258093194,0.05403854232964991,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08832027420763537,0.3439394882601202,0.09603925750270886,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030042354449383323,0.04972281336711709,0.026645092057418916,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23219180343503323,0.03415896699777537,0.23883084641894997,0.0352047079958532,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11456680326824625,0.5985298591664929,0.12522196784592202,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023970083006641687,0.08363530682997052,0.027933905154653813,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0831921051650701,0.5443944419385959,0.07087511964262325,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03387110978910969,0.38429105568533334,0.08102150615583897,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041682022939102725,0.712025339502724,0.0463726634752746,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04978155591922209,0.02892325725616446,0.08017910073359567,0.02049190666732986,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0368322457076987,0.5827354937941668,0.03349907721276241,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07158958697976786,0.025064601657655127,0.061868429610021855,0.026537520123274972,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.038136649510260245,0.6651652237666142,0.04174743094234332,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03164077351399162,0.0978140995854056,0.052787700007091896,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07674570756510758,0.6715318765401471,0.05919663304058611,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02459502184053291,0.5105512173146607,0.03088805843050139,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0874498082370759,0.023245642598402203,0.0509156856682911,0.019086107674300714,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05757060292457437,0.4465692852325794,0.07567069721404632,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.046852141664234966,0.10567859567619499,0.04653366893244463,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.08787567541066334,0.6130125465151526,0.13365728007807437,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26181267264114905,0.04813359553670372,0.26376109986318097,0.04069632585781032,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08745575257215414,0.03611517779774706,0.3372292173366224,0.03517665677922578,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04847087127959852,0.5880757099784223,0.050917210705937965,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03484909246935016,0.6262225550691914,0.04202326584198996,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08788626943994793,0.04786642212415046,0.11955996048138474,0.06470880878270198,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07664940292505584,0.07871573464324216,0.06333713278724404,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5594153752675187,0.1822110678162871,0.643909074880167,0.10532443372642726,4.3,4.5,86.14,20.0,0.41631866693463515,0
