word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01413322568947909,0.034635066607734195,0.06679596697207923,0.03066410553741812,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.044223430780028425,0.7422192591764398,0.041906743913094374,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06930274221889858,0.6903815996939884,0.07374155623388161,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03650090465323768,0.48610914087429974,0.06403408714401315,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10054815018368746,0.04014533799149148,0.09399179881307196,0.026366462670459386,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10588337082599732,0.0239640339648241,0.05308461294922152,0.029023234971108487,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.032847746416298854,0.012349528140376527,0.044923440948257294,0.012392810453091156,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04923376584009559,0.06681219056306924,0.060156086717414146,0.05367860325248859,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.039913673414962346,0.06369736704049639,0.02626379196257796,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0202364284421106,0.028343933445000025,0.0375802556652706,0.02560218601782506,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05680394175555109,0.037525651696162884,0.0677672020180427,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024805528030357793,0.5188528026412977,0.032929067865982965,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02595750353778774,0.4674999252112694,0.06411977565619983,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03907387516250114,0.09575942487252938,0.02514453782263214,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03791565311904002,0.027427025384779553,0.08750503059597119,0.04097901847338183,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0984149379896159,0.027894059716655477,0.06014591751130967,0.03361739695064629,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14516880355535897,0.0934358536382856,0.1269819534444378,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4928849371554731,0.055883314426761435,0.5494553091261049,0.06593373975955824,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03580157856907711,0.0281576154616246,0.024901489991600207,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.058884796909958625,0.03356195496156984,0.044577059377102275,0.024605612575800916,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04576559580497287,0.7439807004887664,0.0351470513286754,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5561596088803598,0.054764952845667694,0.43304566552130475,0.06562471689601787,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.238053139657354,0.036956863463817415,0.5968366414809515,0.039172115031282186,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5403665039457671,0.08796354658125646,0.5735084034620161,0.07199737715565825,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029151454669925064,0.033000371657488856,0.05401016035557142,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.08529811908716717,0.3031432495135581,0.0686811748519141,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0373380307076509,0.06423534489946915,0.02607553564084635,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.055268986150297995,0.49843276190364133,0.05927735365218,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03407030701260923,0.4212286775915166,0.021240516183240427,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6007947796383014,0.04511903239385619,0.6397281752870726,0.05987547557016342,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10324477826896873,0.07321303610818418,0.0915767722057647,0.05960383627780134,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08514747477193745,0.037295365050874725,0.12593123503331569,0.03911934152589703,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.059553739264805276,0.029477588069702083,0.16199775825478807,0.034100805015589604,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04306718520067669,0.020600311134470587,0.06603453292927394,0.024265068208400332,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41522825141445285,0.07779908954389468,0.2332140103042931,0.08367975310468645,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08932600540011519,0.06116292668842387,0.08413086750382892,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.028268508161929464,0.05496184504972107,0.017645911377261875,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17705742030129246,0.04556938004360102,0.08842896443545589,0.04675425001779691,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07352384067195307,0.019787258662197115,0.051053962274955976,0.02325198516059211,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.08642360188633623,0.11106142289160494,0.1075781518270727,0.0955429517869551,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13322008340612024,0.03546111623542918,0.09570159520195284,0.031799811533351915,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.035907277993877065,0.04080936237854277,0.028258959910348738,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05596274128284996,0.03314335513656546,0.05723577072959604,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0886166063130339,0.01816615209825273,0.07361837464729289,0.022110042642352824,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1274495632674743,0.03344891293808198,0.06533359248504633,0.03324995519944805,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10504489231920777,0.04182629401952655,0.10038593208488039,0.05421043277779255,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09262399477522171,0.08578747653028956,0.15124470086698114,0.06988360500490315,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08188024200124906,0.03748676292405728,0.6528673158540682,0.029856931470145027,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.594024726921876,0.04345949703054946,0.6494399671695686,0.04295277972368752,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09961168368033474,0.014816108393359385,0.48693455354745385,0.016537516960495064,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13820879064986658,0.028212364764047534,0.14078741279349444,0.027804123541727822,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06194451074764511,0.06212312461359854,0.7168190120074024,0.022832293820653497,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16196199222424532,0.06530736655550443,0.21118333900214056,0.06899536060810878,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.08980965732340954,0.4494960969036832,0.09218845868154331,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06223369002433137,0.060677072932113676,0.049792596799260985,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07399495885403654,0.34533448275898887,0.059263681189769886,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04286874744578962,0.4066174552741833,0.0521883131761336,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023157041759821775,0.08923426282306592,0.024681219035332207,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28886931632573204,0.043159168983322865,0.494648938907563,0.03148672266501199,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09332608358064645,0.044422792255454945,0.251169032044086,0.059292909642529854,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04127929088205173,0.1478599827484015,0.06115631778318398,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07418893714526005,0.06872072709741667,0.026241753696917582,0.0687381962083578,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19757434503480475,0.031167186287701362,0.4099300833706437,0.028551618770340195,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04781786763686114,0.28739541402160923,0.07249536245328729,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025020037673262146,0.4639605585877914,0.029573518825079047,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022903653576101125,0.5984329652254043,0.019594453094421496,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.040899554220178644,0.050405964006091535,0.0677443270299162,0.05879659388122717,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14380376449444227,0.03906182927505851,0.455634422205301,0.10653281482319363,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10421149703007057,0.04098855648835304,0.1311981939605366,0.03803971247271961,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029260704312014954,0.525048608524121,0.03740278230645896,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19724211476900344,0.022491358666899997,0.09028464643365863,0.027230768035512765,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.039878155499979445,0.49592260939683563,0.04294575318793207,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1065454580089959,0.027187736673046248,0.11887878787986038,0.024875483752274805,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08150055958347399,0.019556950102290766,0.043216059769628015,0.019776810192220773,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03416173756856068,0.4499404885358804,0.02398856532818823,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14659002027158652,0.048924081159346614,0.14959653044770227,0.09341247171490642,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.032974982953187924,0.1697074861874208,0.045485004658092104,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08781312710986865,0.3825560203389205,0.08529646312413793,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35928333212124425,0.05415421207527621,0.37885082479865473,0.07146532533206924,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3475183027127116,0.04144267440472529,0.33157391272091125,0.03554566975370673,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05512862969668861,0.12468365484234109,0.021267068419202714,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.09285360068050785,0.02606396048378119,0.004332517233259577,0.037939064422132865,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1273168777627958,0.02784307867486,0.09306479264710002,0.06408693361798444,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.059337599590935555,0.04167737536683577,0.059946954931654826,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10813711808771406,0.059888475225309455,0.1762672198150214,0.11579369006081625,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48902840068905945,0.06603699697933703,0.5226334734259602,0.06817164451630002,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06896543229368421,0.022423685549121983,0.09266019248646701,0.03207984522529483,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06119580590343769,0.11448048588809595,0.05674063220122149,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.03948396530488704,0.14307516851427204,0.048509381797797874,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16405693346018047,0.038248307086024905,0.05931781682912079,0.01960930505635957,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.40416276702661724,0.08845749112485957,0.14045942331887637,0.16309103228431113,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866607,0.16129574666293361,0.41105076315772887,0.12831911343937666,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03746909382330359,0.06306450751760996,0.07110498704157549,0.0640884647558075,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06316395126163282,0.06681410033313567,0.06109716733374432,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09655986404440205,0.04568443629121596,0.16005368412012067,0.06740055382241421,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18351889748076092,0.03350104195308507,0.12846686970446924,0.040649067382423264,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03359341529212218,0.030316056448876014,0.03359341529212218,0.033692265638315164,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.27115368979442267,0.03159329049516999,0.10438381278004549,0.03635643599685085,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06831399072533328,0.11137903109465948,0.06899129469053598,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052447958039207244,0.176856536389059,0.07866487920906919,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05025939904307078,0.020307821244089003,0.05072787887044568,0.022113348737462478,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5490217279912263,0.09335990226929461,0.5557749063336713,0.1108338222668366,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.049438833732385744,0.5791707721666713,0.050448823740854916,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3100589617700884,0.0604372999114839,0.3735976759046344,0.07324607277067981,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05195827498998373,0.6521700179285336,0.04110765540446752,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1435236428838485,0.06757889379808565,0.2569009324146984,0.07239623087335786,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022777045844069442,0.08107366512034929,0.051268678259480345,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.046193250238880615,0.048659232515966835,0.10944368788559705,0.12219532501296515,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.053415373095286364,0.06654889189459028,0.04580293658598563,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031421430990070165,0.4699919924421777,0.033561668298128275,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11905633893964929,0.032368906398507334,0.060875445081797284,0.031449230393297826,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2848043186940019,0.07862825811386577,0.2795079076142022,0.07760807262664356,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4161119832569996,0.08040519388908055,0.07519008549480032,0.06991024362847592,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2938373746654612,0.07727491683542657,0.34663025226108574,0.07561365192366809,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04676139380392712,0.135721258093194,0.055518205410843215,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3853862353062826,0.08157515955188127,0.39468794149065417,0.09042026018610112,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.021553201679398375,0.031359438990788066,0.06125570017789118,0.026936663946811504,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2948176233491883,0.032945723152738866,0.23883084641894997,0.0347573904390015,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09232091632923366,0.5985403241167814,0.07067089987151273,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024136304000766218,0.17426937563976538,0.025777833687337062,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07232487737642297,0.5443944419385959,0.07768114110292575,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03133898000396374,0.055508411001063664,0.06063011873174844,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037885153526170716,0.14011701689102668,0.048862015649799945,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08127870561649662,0.026992343061170154,0.0972565429538558,0.019208865121423602,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.031157588530085743,0.04863037346491197,0.038218699475157,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.063641271850539,0.02693771395834498,0.13144407475517106,0.026399101569674385,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.030986341940174994,0.1460967040885504,0.03254741288673259,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027989941926737826,0.10033654845540944,0.050789305837497946,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08372992988052044,0.6715318765401471,0.07957622638735398,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026478661152433747,0.5105512173146607,0.033570983380269336,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07076357622066035,0.02025434289019581,0.07397057631799885,0.015147021354216203,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05159642468834538,0.4165952304530268,0.05308086161447563,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.06114899835810422,0.1029569597439297,0.05683988644784546,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.0691284503827775,0.21386288823207875,0.11018032774879825,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13558062505370821,0.031623103711892496,0.1336754301831561,0.03559717121882442,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12028256542604995,0.02762372852109215,0.2500138630157752,0.03195844061645689,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04391011151271403,0.5618733521685729,0.04191129933308692,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03048322763633561,0.6262225550691914,0.041375993286119586,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.053094214978319045,0.4509264718601864,0.08985796722390937,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07110392408977347,0.08349482618806428,0.05749108842921502,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5526721641947077,0.20132935649819905,0.6485462118952565,0.10893875881058793,4.3,4.5,86.14,20.0,0.41631866693463515,0
