word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.014697761959283387,0.034615182546452204,0.0687336414579109,0.03197364256836945,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07328564556578793,0.6392301831182394,0.063477266085968,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07320479554457178,0.6903815996939884,0.081267928572384,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.037108487340985645,0.5618863200170171,0.06950106447697275,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15210540916775928,0.04149375905595995,0.1444156644634691,0.026489631814715326,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13431062844340583,0.027395634870929546,0.1238729268992318,0.029745422701809292,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05469626277983988,0.018391294948780435,0.038360468461395354,0.012310608978637023,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05078124029757932,0.04043706938642961,0.17653572370065743,0.059849626843291454,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.045986562135843824,0.05410528362716195,0.03242194638618239,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07643482123851629,0.03848106954880436,0.0484013264183025,0.040938510629987934,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05599789900548617,0.41818469504845374,0.06300508063850131,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.18657110804131116,0.021931633794668014,0.06712214007493146,0.030849143195031365,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030864431072582247,0.5201965852599779,0.10360009223038343,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09452737844947894,0.03612169804697774,0.044118859803170984,0.02992416745331656,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09053962072607892,0.027200080765443894,0.15478054596463553,0.045500885900728816,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05940175930542233,0.032014657252530575,0.06570429182498472,0.03305464477202905,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.15892646543425082,0.18252199564732355,0.13176832130175978,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24916985009238343,0.050797754093633074,0.33729360622709414,0.0580765881183434,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03163497867926645,0.11332141377048828,0.023882404288082516,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10003411363342525,0.019630304812346337,0.10571194171161902,0.02195269917230097,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09561487723331598,0.026933384600653434,0.16505049711344716,0.021298846591813005,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731569456316689,0.055694113398593606,0.2731569456316689,0.06565963863190319,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28289911261537387,0.038942291423477673,0.5968366414809515,0.03995154206433105,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4602059141886133,0.07324523773255198,0.5225982219279272,0.07238262033306155,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03506494081175139,0.4097289093790736,0.06666529600972423,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06349082343193964,0.3031432495135581,0.06579826764524996,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029050770601729742,0.06626012896604343,0.02677955872428663,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05854816610496283,0.6513998867993491,0.03514835625025055,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13695302272577098,0.02857635363863104,0.03852952355637509,0.017489176255203367,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5988928560273714,0.042055310742807835,0.6536209939898674,0.05996579499552389,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042230050261530185,0.4607580463662679,0.0644901929596045,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10661426846203513,0.045195069213906355,0.10488487469637345,0.04181756327573775,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1512066187876212,0.02972978333380235,0.08414077155710144,0.03394445033673883,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0706198533205242,0.021682970375979438,0.040566178981446904,0.025695016496373443,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.528855838187831,0.06849442761488085,0.2958939846848206,0.08252307056646856,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09723197843387793,0.06987102039120784,0.1007273817864848,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03086555670880679,0.6985862815840292,0.020976529876896785,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04591064289992593,0.14287274597785127,0.04655542472818597,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02834033169419093,0.027430296361087042,0.07704565978745061,0.026497238750751904,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11582809023375985,0.12571592994306313,0.10244973321858232,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10275830043871455,0.036555674678947735,0.05710170621988087,0.03493444478668086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04926670456541982,0.05946919924456551,0.03475547524547805,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.052753019145414276,0.053833461625839955,0.03801303413979286,0.051105969715260484,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09158853113465887,0.015929983398045786,0.044283937196253564,0.02044047720715554,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06361159037518864,0.036784858465233904,0.07734178874015515,0.036047645040660006,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.042062771208832866,0.18518885596573556,0.04828471241723106,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06905872722566005,0.07342315563831166,0.10922188709978142,0.07567634595494081,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1296382985389151,0.03900753613162941,0.6528673158540682,0.030909604387124246,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18942824189274438,0.03977715279934889,0.20086278049695716,0.04054390946614348,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1074745288906932,0.013637421314750394,0.48693455354745385,0.016768726129103365,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25968425959507674,0.052323163588775715,0.2684358498603618,0.0694728710894115,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04699951663114394,0.060735232882581675,0.7168190120074024,0.02277484368171962,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.213396196678431,0.06490559538358462,0.38435833249890833,0.07089232671494555,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.0653523958715468,0.40230690772686833,0.06067622537317322,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06881753431041848,0.06778449623382156,0.05497797716674313,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056708458377130684,0.34533448275898887,0.05452414207726076,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1518399263245623,0.03758365177626877,0.08137024123897516,0.04909079859224261,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026121966018815872,0.2877594286247193,0.024953886152462933,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.49319358350345166,0.06750690407617845,0.6895253304136325,0.049698747941610145,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13670382894272717,0.04502461788459126,0.08082664984413417,0.04181668636600804,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04073808463219621,0.10715881803573392,0.06136316972845347,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11181374419869326,0.07281065800329675,0.04484045653584321,0.07062495096922412,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15982793629038228,0.030582426070679146,0.2142275891742999,0.027944462478477913,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.05486643865681261,0.10859763605324946,0.07785801819411398,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.026167375583344067,0.4639605585877914,0.02308200065859718,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03123463214123145,0.2354667418432311,0.028636573394911973,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07972646675385535,0.05374756918967501,0.1331670392329115,0.05150873270409167,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1118702545218391,0.03871967034987582,0.4546854350634171,0.045234530834759326,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05112968032293997,0.7246196973810719,0.02815718918405519,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03218087732143082,0.525048608524121,0.038789009821138,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08663494075066976,0.023330172204703296,0.09341203637162854,0.030879866066004857,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03891908069959258,0.5365782253742809,0.050018980451815444,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.25625223319406687,0.02210059331669708,0.06294709188533018,0.026307329244479646,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07312313286990656,0.021013813569657095,0.04940456375430147,0.021389790310193387,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03278325523794599,0.4499404885358804,0.02533821013203566,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22850615517586964,0.05126355323691697,0.3214691857464106,0.09504867776257106,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.037322944818587514,0.10671491686483986,0.05177969702650088,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07761684266979711,0.41111249104131237,0.07341414394081129,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3679369787178138,0.06144861640721682,0.38288465854442766,0.07718504408484878,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35623843321704324,0.03797051245419898,0.33157391272091125,0.03627572528781174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04508415798197939,0.08150083856928772,0.025471836768665476,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03229823669705318,0.6234638103124321,0.042867339202412154,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.029272449179542647,0.06560424760379417,0.054671350375416525,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06402803210366502,0.4457404989590643,0.05522792798778037,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13542040857339616,0.06079957249676607,0.11343987154638895,0.06042968580545502,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.637040491752781,0.06981171938342219,0.6638777753231715,0.06526202923283358,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09867900985222011,0.03212956183100302,0.13232245267126855,0.03091106913997202,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06396639583303104,0.13318085265541452,0.07189063766950823,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.0503208438758531,0.11641001450474062,0.06360377726831451,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06548300427607766,0.031961976728421465,0.0989640612824838,0.021100129414844734,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.41787613340040336,0.08504909126230728,0.13065643823017303,0.1430066389116819,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45458667234624794,0.1622570755689378,0.48063657832236195,0.12752645224114445,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0607471084308334,0.05881018021728762,0.13408101277810164,0.06120280664033627,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.060790068908950425,0.07986280571711787,0.0553625946353796,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11385437217099627,0.04046620534844857,0.5332667495159342,0.053539527443824037,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1119311369495766,0.03345433806620407,0.4698865238673564,0.0433390570623993,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.03505093585423069,0.5625711990217955,0.0353906113171452,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06658965456950419,0.03220050709207587,0.08983287680481696,0.03332183611159305,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07382501313230987,0.4321993699496108,0.08177750124407558,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04998348408249425,0.14821250280376833,0.0763193372210706,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.011981214526535158,0.018804413332131807,0.02581514619933934,0.020048996959416407,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3741396246131006,0.08858613565936523,0.37985648880805567,0.10525561741223274,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.02154952994461563,0.5970064750041749,0.05367847823652557,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09616284350631732,0.06093645277325635,0.37918321107530306,0.07430608587793358,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05135530841002892,0.06778172889880109,0.027135805109473516,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13264519352847084,0.06621091463693937,0.2524095580460694,0.07200383818489993,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04897675876700855,0.016521039217118495,0.08976049835859232,0.021588550746999904,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04174840823668805,0.08246251750617621,0.10944368788559705,0.12392067160099388,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05906956337801803,0.06016074885096299,0.059798347121783495,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030873907269335837,0.4699919924421777,0.03390072993923401,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15799139776030766,0.029934390814924553,0.10336358631691298,0.03046075735682682,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.05388182047432094,0.21139985563601255,0.036480407561626425,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.09672927801764289,0.06316937560628713,0.07099070120203455,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35148834094100195,0.07872986216591257,0.2820673591346571,0.0775273850306999,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1424156279876022,0.04137560695135163,0.08159422898831721,0.04548002804487707,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347461836916015,0.08764345181440146,0.33873330439072497,0.09437063360396764,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02840741833563941,0.03931500867762844,0.024284281218749357,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848193,0.08897065765911667,0.23883084641894997,0.04180642635278711,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.0711997500154589,0.5213195770817476,0.06223619982573746,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11242575749293975,0.02489969787239133,0.12075705700797622,0.02775870553844266,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07981674250012591,0.5403690471318159,0.08112107112016095,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.13616866126518143,0.03151165650021236,0.0711055117369287,0.07520758552577166,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11571261204149551,0.028172874902281257,0.11677108090279799,0.04109260783789516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11447553969225015,0.016931635818808514,0.07549643115651765,0.019967476493581684,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.030229050113016617,0.5827354937941668,0.02941769955752176,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09041242684445015,0.025189022488594677,0.09558851319190946,0.025157095225642984,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04487121588235725,0.13801483677342238,0.03688068779144117,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09728313021357247,0.025627805989904696,0.08697241114637762,0.04269921088344612,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05031261046216678,0.03409844246692584,0.1778669469675267,0.05182171158916535,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0763213772047698,0.01846958406035494,0.11207596315967466,0.025881791720261265,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12961903789246285,0.01686422969824286,0.024680268518558035,0.01726643137135075,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05531304585172087,0.3935301921505393,0.07533935717517287,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05685080578818313,0.1308132944679815,0.05520971323553974,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.09435546941172511,0.6369117616679978,0.13544797597663208,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14133710685460593,0.05136369799506995,0.13999568641883292,0.04031225138198912,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0758997266378609,0.0369592451725208,0.20640618585535153,0.03272804112072344,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04438649309066518,0.5761579748825786,0.03206042142263182,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14756766482696923,0.027273489517451312,0.11773954838577579,0.023313946404211517,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10214742829231316,0.04426702606016224,0.08690838244397457,0.05584149974516606,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.058804772043315884,0.18500236363090022,0.05417588383892926,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4349009083952268,0.09082078513510265,0.5122002453625925,0.1083885658217888,4.3,4.5,86.14,20.0,0.41631866693463515,0
