word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07846703522107833,0.033507673056691854,0.07060859585299288,0.031529530554805146,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06528376950674772,0.6448824500340241,0.06370624378375439,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.07238648352788497,0.27898197567961747,0.07968681213341725,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.041604948161018826,0.46979004260523005,0.09003686076758363,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04320048457326083,0.5903179432252006,0.032278749792320066,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0890324149070463,0.028879073213166212,0.06593813040775738,0.030033440538385123,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11529199518872735,0.019325194671437746,0.10129741223137234,0.013743678519767343,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1268878397036123,0.03732015251560847,0.055702673598796076,0.06280888539064192,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03642142949763297,0.041166994178870195,0.027974909228652336,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06748669185471234,0.031527007558755774,0.02537723478972902,0.028658212985952686,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05822887967849483,0.030117096057565143,0.06291132676366004,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027670219677361187,0.5188528026412977,0.06653177953147839,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02965258008537894,0.5061008004558112,0.08448535535673829,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11166771256701753,0.01727375599781,0.12492300302377476,0.02335708925355179,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08993570191334435,0.027689034882949774,0.1358802595154502,0.044742728755370956,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039411103543420346,0.5327564377186299,0.048056246629546016,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12795946119849233,0.11670916910480894,0.1257537572737292,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5513531378646449,0.05808266441697488,0.590838930121417,0.06379632615769529,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12827116388592236,0.03509051926012142,0.08117821821853324,0.025135077652143803,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.048565749526730886,0.02342702738191803,0.13645348280799938,0.02074807196077036,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03748388789053215,0.7439807004887664,0.0341282335130265,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33832074468822976,0.056676220671922656,0.2731569456316689,0.059380428096476034,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22985977122749077,0.03181739654093383,0.053814763419674956,0.02444781648961718,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.07152959018235346,0.4998638662068482,0.06698325058090253,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.0315748593780524,0.3375379714092777,0.059989873407893246,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08444049305867862,0.05964226353228289,0.16588044530809037,0.06281372456356651,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10709815454898813,0.034896869005441325,0.07111736524309147,0.02457235612534464,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.061839311528289836,0.6513998867993491,0.08005890876603577,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036613459428662766,0.4212286775915166,0.02289248096925604,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5398371270036203,0.036307624355773935,0.5944343232749628,0.040540834352058824,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08008241480973688,0.4607580463662679,0.06025512807833723,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18314602190700735,0.04051220989409333,0.11490958483626967,0.035599039261399804,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13224640998248574,0.031105049865060325,0.184992654514237,0.03474230314599488,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04945116972708691,0.02195534212125144,0.07690893275883706,0.022614613553604928,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31843694660636856,0.0786471335234168,0.13601472333760312,0.078651097195874,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1076104344239492,0.13246172637053022,0.09953807636051829,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.024146191408570144,0.03800791859222035,0.014942476141653078,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14519837071376016,0.04320418245329674,0.15825684206774668,0.0587045836737325,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022905405219565966,0.024079439920225487,0.0276053168283341,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.08229117227427737,0.10295106599358708,0.10397840179362854,0.09467744151865205,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05885403618253135,0.04289168208669057,0.10144984507895857,0.03131943980588524,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.041883891623646474,0.17808827281718706,0.03714189064710221,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07146344523588007,0.052192360180414656,0.03592303731073309,0.04642792189873553,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07460630020082264,0.017246332418221686,0.18760402243054047,0.022349603666672397,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06968792930687191,0.03659793370286265,0.023103044033794706,0.036519556705329,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04384377225728115,0.1613873375668281,0.0478259587159853,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07055316127432924,0.0817559329209052,0.10891128166386843,0.07196557412851319,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.03681008750887799,0.04405019235716957,0.6528673158540682,0.08473928103293243,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5855143485351662,0.04216573567690484,0.6528951651129257,0.043361714043084955,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08650948799243448,0.01178310674530956,0.25600179940489165,0.01055459993005611,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15199833896215162,0.02915081617167039,0.15432636859800583,0.02898378119516381,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050481307342912736,0.03579441503718364,0.11165963306214938,0.02098833335374029,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17180413272188128,0.06866248238133965,0.2733515040521952,0.07263010901906837,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.10314324037953204,0.4336274346720874,0.09111301250047331,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05785424174818908,0.02718515828656357,0.05246807760737838,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07589702075780698,0.06435668135346755,0.34533448275898887,0.058889519842636566,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0474689523213502,0.4066174552741833,0.058068486725930436,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022600528382920888,0.07874795731857169,0.024903079150423686,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22292800003651514,0.03337534512809497,0.2213617637342338,0.03163392495723186,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04575411148697604,0.5968952327097357,0.0743132673967677,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12433308193910257,0.03580280593671824,0.11742786121481509,0.05190595779864444,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05638543335761562,0.06288765645146407,0.10822109609190898,0.0627179457454997,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17220680877588243,0.033003691251983124,0.2142275891742999,0.02793195842531691,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05118897541093923,0.24675468978056941,0.07533773560200299,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026786792560599237,0.4639605585877914,0.02813649443342588,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016855496733761993,0.2354667418432311,0.027051711327503707,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08356210773835997,0.04909259336541525,0.06525641297577456,0.056506901606204925,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14508317401009602,0.1109799090863111,0.4151091194418011,0.1265114349373187,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0880634281009221,0.041077041881750445,0.21311114857277835,0.025154486588384876,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032057902742173024,0.525048608524121,0.037705994847699646,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1511614993908188,0.02490504900458716,0.08510962166727487,0.02718078960078149,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03731643596273797,0.4858548698538751,0.04860419020156738,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03085529918828826,0.07490060033985617,0.03293333542204538,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.17046799442369745,0.02168205389155571,0.04315893245466523,0.02306312951830946,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03239221588582523,0.4499404885358804,0.024050993406689942,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1315930094730456,0.04429615287944297,0.1152609318203973,0.09181343734492631,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03319648953817924,0.027562479189881466,0.04357016149704187,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08560377724219019,0.4209364383521971,0.07508122268914756,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3686062795650178,0.06143541289183786,0.37066274540190797,0.07345630773901074,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3228775866645436,0.04347747548689688,0.33157391272091125,0.03817772174280394,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.01431037331256625,0.02448934315354707,0.07416476364052432,0.021703383463208163,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.02932911705593629,0.5907312415431335,0.04233649344027691,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03484260537695607,0.04606720897407394,0.04662575706966001,0.0699822270579531,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07645363416708371,0.43993080426584674,0.06356758015119798,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14783108397911945,0.05963664237636847,0.13689194938115729,0.06326835294099452,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.597991034234808,0.0740727697096735,0.5995100087282506,0.06826317723735886,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05925269007498728,0.031467611622305595,0.08471698057083743,0.03094848149127402,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.08343332328130725,0.03252834676416936,0.08567226912938812,0.042367636587955095,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.039414175092034154,0.03880751663588621,0.046982401703559586,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10469947075888837,0.03568231280122028,0.1327234635580768,0.021661479038346376,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5515942597708161,0.08635855283862637,0.12893327326496667,0.13730835964897575,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279665887267703,0.11781636176932973,0.4635412520831163,0.09656736408440876,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09126856993137149,0.07129451640271509,0.1770056620621516,0.060186017693698926,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.057000511431328345,0.228189694142754,0.05633695676878896,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.05001130049387769,0.10319772789706408,0.05902306113358864,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03511566299611917,0.4538546331162326,0.048019824404218196,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.035225484719567414,0.024869687726975776,0.033893213953522815,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13401343254951567,0.031792526042723104,0.09468703673152275,0.03443807944987783,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06848355878337252,0.5737590313711045,0.06906048446963245,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11774130674983192,0.053018693424076814,0.09971462596491541,0.07828295812147877,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12328806908480093,0.02293032235730458,0.2421990119868493,0.024465888073840605,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.17583522985923777,0.08407902883246682,0.18062862251832887,0.09044160013161953,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.02216788156674898,0.5808326948181061,0.05350633443861674,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3236311473530673,0.0637228887851354,0.40721402951346264,0.0801873715251807,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07322544809103475,0.5573033626693257,0.04268111085354539,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09318845863277565,0.08095517583261125,0.1542369678765731,0.07681261565669971,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022785747532223788,0.04513495902479946,0.062141289570278986,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07184665861096533,0.05327401533251738,0.10944368788559705,0.14126464743638525,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.055451019975272645,0.01148593735923477,0.041459633676672984,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03223168885321089,0.4699919924421777,0.03245702516420565,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03221612829888247,0.0992385146009202,0.03145258692190432,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3629343660992695,0.09666169227729197,0.3613270973056317,0.03660075156439872,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07312624002087971,0.19332474006489686,0.059423606800646324,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3571074604195143,0.08040913679097585,0.32205240796946977,0.22532149196064566,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04335198540054567,0.135721258093194,0.04350444550994211,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08423686787401953,0.28238577710912055,0.09287128426892405,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030891806999156966,0.08362722290168151,0.026250126474919065,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6108734471955342,0.09011664608420134,0.1427555022297661,0.04085986129114893,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.04470748449251687,0.5942847297730756,0.05924276948068222,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07628958092661321,0.020865072621666876,0.04063763453273178,0.027441771308904055,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08580695545712377,0.5403690471318159,0.0850037840105613,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09920444430135968,0.06554855485800826,0.1280486926905116,0.07836572733811699,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043355886148725035,0.14002346405169444,0.05135005781670848,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15646255046935303,0.016911723798362498,0.13542952110640238,0.01920924633742785,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04175368028765521,0.5827354937941668,0.0548410014692098,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07298136781750073,0.024576112536470202,0.08519379915547294,0.024375695032771184,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04691874433988337,0.6651652237666142,0.04388313607485564,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0275880612639301,0.08472569837401203,0.04623882603875717,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08248842038962145,0.6715318765401471,0.06617976744742117,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09783355794382058,0.020710574276949906,0.11283200724530443,0.025900815127671176,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0994876615686807,0.023632372578141946,0.10408522042008672,0.017318414474221132,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.08576618080834451,0.48140082288808145,0.07863324908666332,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.056467515253676145,0.0711619894116215,0.06018061288941002,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06657028070704606,0.5833476680831755,0.10877195018962019,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708005,0.0498589426796611,0.1578124315760442,0.04131073445561733,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08215887547628069,0.033003196845131005,0.3372292173366224,0.03385444290565762,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.048572333529674355,0.6606944424957628,0.04347871075942759,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06053539751308161,0.026209342062384275,0.1151608980057836,0.021716666733657974,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09251215495856059,0.04763741514776181,0.01959795767045996,0.028304814056222614,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06180695574518527,0.08616676469458821,0.05858863866173514,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4787013548283283,0.18962879722413428,0.5310146894127269,0.2120464370034485,4.3,4.5,86.14,20.0,0.41631866693463515,0
