word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.053255709877883764,0.03312229813518627,0.055469822106392945,0.031179234807521057,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.0584107738535058,0.02719409152026097,0.06379999492189564,0.0314564205676428,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06512690272601833,0.27898197567961747,0.07132513026821583,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.04053674151294215,0.37726191489368094,0.08051866389231808,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04344543860477924,0.5903179432252006,0.05320224093072218,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18203758182137064,0.029612970266205196,0.13520231825326604,0.031161686098248955,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07351121518814528,0.013374190569950503,0.015461189079130336,0.013363732810269195,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.030244507915945587,0.04005698656954824,0.09741583229398616,0.058217361550757914,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.04264150897282674,0.03310467699582074,0.027744398707635863,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.051600995285916176,0.48582050822860867,0.04087977473414986,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05699824246144257,0.2634153177063939,0.06449880035554297,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13106536560550178,0.02263013625138406,0.1013715076257876,0.031016526897631857,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.029249807838108176,0.5155124377000927,0.10259364384448143,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020805774891256183,0.0772126553062242,0.020803827149947027,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14693571519825271,0.028908121610008032,0.07529708157549907,0.045139216590122204,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04746620215757515,0.030043499657643885,0.10509903121060842,0.035100090695031554,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12796399391218102,0.06573373309661606,0.11983526124427969,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5368275776479569,0.05555302497059355,0.6545113808069767,0.06178285397359239,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03202833995091957,0.06681297230152292,0.021962026399015226,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.031050327772503827,0.027876138049753647,0.111901503840582,0.03039254701907512,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04435312480939475,0.7439807004887664,0.03702824958988669,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.055268689976743696,0.25473234435799375,0.06822198656489202,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21514648052345195,0.028649844393341065,0.05476949069279614,0.02752773080755146,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079764,0.07201199291143107,0.5846208596048084,0.06617217893873502,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027536020399548614,0.3375379714092777,0.0470379538152068,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.061275926043008605,0.3031432495135581,0.06502591206366881,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.059672801996063875,0.026883101311685417,0.06461164038068587,0.0246164107837222,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05238842016527564,0.45541617397491535,0.034144722068954386,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035141738293475035,0.4212286775915166,0.02289806492098402,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4757453400437029,0.03272633670604201,0.2008356262034759,0.047869166607920594,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042971909359026256,0.4607580463662679,0.06714874328365655,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09711085320497587,0.03960014806003475,0.17736246735403197,0.038259492435974804,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03171793243243191,0.0863796378251015,0.03782772247976074,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07539537037309814,0.020217377052436796,0.07179447070555793,0.024835962522752754,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3931658474830535,0.07537652923891112,0.12068901708693902,0.07851945471826426,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09119299785392261,0.08565841700291406,0.047011610733887245,0.08531601371624918,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06102417538902672,0.028674197122781134,0.07203943467361544,0.018014263319479855,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21689356347491504,0.050820899238480315,0.292975096871634,0.055727984207402013,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05834288860158959,0.020833107227152165,0.0650396112746794,0.029376855902069825,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11716877627840346,0.17539257344735934,0.09195427017942641,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06054066428538245,0.039344327812618984,0.11434870625495731,0.029210331252930686,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04137169330309277,0.07092642371999097,0.027868381648601805,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.047955030460122686,0.10903088412744856,0.04462305961783402,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09393770781225518,0.017221088772847483,0.14441919506776513,0.02124737503352806,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03199777612520039,0.03524287710012884,0.24871111795166626,0.034280395143928465,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04843445897063136,0.09136386235924374,0.05965094269356885,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10596509044782933,0.07227565054851257,0.09280805803160003,0.06890374079624015,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12378362291448287,0.03774205017765162,0.6528673158540682,0.07258298354230272,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.579949102726513,0.041699389525506204,0.6693795018037302,0.04310540266969495,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1303575995349803,0.011823220958377102,0.1144834872089562,0.009507666283782933,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15172254946409458,0.02967575110363297,0.15976563034757776,0.034058180906352535,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054235638461984405,0.06321900858841735,0.7168190120074024,0.02210063061119471,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22253656366214294,0.0678651668785448,0.40737159733661854,0.07521617007214508,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07574552736251874,0.4365029956142364,0.0709686325916818,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06417135654660118,0.1512481799238395,0.05528591419272831,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05240805131462328,0.05500905739214645,0.34533448275898887,0.05705362922085627,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08426893876691718,0.03178766814600811,0.11361922283710245,0.04304571232282624,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026356902226981813,0.2877594286247193,0.03348267815328992,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.528250073777683,0.06467140947132491,0.5801524721450018,0.0525409320250028,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13615464805528657,0.046862441780068154,0.0721685092450091,0.04038995145767671,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1334066389032107,0.03813545915033119,0.13570697283775193,0.052469027617602394,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06791447758496941,0.06376816901348477,0.061152153014296856,0.06239294191883064,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18901580751921107,0.030851348216219984,0.2142275891742999,0.027499909691163185,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04563741168339791,0.12902275808334152,0.08280060693527488,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.04401240479602786,0.024204140693493362,0.09779603940273694,0.0201586378855584,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04434149028832015,0.2354667418432311,0.016130671528441963,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04867119615502466,0.0562222486742869,0.0963455640918306,0.05399236535976038,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1340816438329357,0.037840333804661,0.23304637491574215,0.04411712495324832,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0926443968531273,0.04047838029990657,0.09868467673675166,0.02602513663194447,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03220461285773794,0.525048608524121,0.03775471278801256,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12409788397816669,0.026427513512819634,0.09518499560835977,0.03531564348863455,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03910214257742888,0.5351013121909055,0.050028394990778886,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10757777712675681,0.024111996909115228,0.1820722277502351,0.02851857371227464,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044721960722348506,0.02387821703221105,0.0651801291638403,0.02324307960874901,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13866371844020448,0.030628083079145774,0.1338349666458517,0.02134573320116095,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29006006244267724,0.05137265546681704,0.4988225346135861,0.051117088226588,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.039884149621582654,0.10671491686483986,0.05514478740643641,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07681055763826483,0.41111249104131237,0.07306865053070721,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39885745213408724,0.0475682127266271,0.35021066765596315,0.06919020937530658,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3280623603787747,0.050581457591378894,0.33157391272091125,0.03725818652831976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.13621837196108783,0.016870549791780955,0.04836967932956094,0.017409228545982768,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03274436262949872,0.6189611243007033,0.038862686846702,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3784941978579544,0.02437806826983462,0.10418259269325679,0.0685774327376174,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05592925833278958,0.41745686978387314,0.05508061026920549,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07196713830716608,0.05762439214849022,0.09800099833760144,0.05617574651394343,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6314290537669235,0.0645299007020062,0.6567182097014778,0.06704797095433553,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1588064756993803,0.03191793188701411,0.09655665579347446,0.032378194351703866,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05917917777166778,0.06969672166161818,0.04869000076239085,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.045136051986955104,0.08033255015595338,0.05382191603219631,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03784107950719919,0.03422450290618728,0.06306262942578965,0.021875307801213155,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5692381488703966,0.08439753556928759,0.10879714785462696,0.11776435870476445,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3503567060156876,0.0880464306756917,0.3063131192493474,0.08710291229141859,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0089257324867803,0.07281020053748143,0.04926305370414547,0.0653521155246983,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.1114869030180611,0.05212331603824135,0.03027459366918244,0.050880942391892094,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044452578344827694,0.09709545296664941,0.04088938356277367,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07141790785222739,0.03443952269078567,0.4390622888384871,0.049315516640137246,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04111973159538866,0.03813958418439081,0.04093773997382021,0.0349804002616063,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14388322534661216,0.032569471114470505,0.13990404099019926,0.04423980960185634,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07657139150387102,0.5737590313711045,0.0787899845998221,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0588883557480571,0.5616075657545466,0.08715283894797263,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0348436019121521,0.01931273264063773,0.08690503940001795,0.019872719278065516,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5483030239280294,0.09255037167924177,0.5557749063336713,0.11343679865557356,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.018972505936799177,0.6455278155623815,0.03516036529333389,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2782843236923164,0.06132524324973804,0.4006105869396643,0.07855397684162174,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05976902090374561,0.6521700179285336,0.03933550432045914,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12217778003224976,0.07264489419937158,0.20734125280079838,0.07232569624235144,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023496850061292218,0.03677870753711729,0.05810058810155188,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.055726505517802165,0.050374392834583955,0.23054829586476872,0.11450802173233104,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.051697936969519215,0.13533517225546904,0.046880603078563524,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03150732709352236,0.4699919924421777,0.03359180978959909,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.14613735533116118,0.032052571675773134,0.07611753368861211,0.03267407152260334,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.07263659540098079,0.2795079076142022,0.03876182395921994,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07698316830439715,0.16135878941126883,0.06898685110407612,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23680838313826927,0.07513066098953898,0.15348044187061283,0.0743373464750142,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04516342604012088,0.0448953611300291,0.135721258093194,0.055805832221577215,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3237187872834993,0.08548548165540082,0.3429631547812316,0.08940759513098682,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.044364227019970545,0.026292656669234957,0.0643813863909546,0.026364203215877638,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08465704672901397,0.17317321358191146,0.039396144756129764,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.07647452240877121,0.3608749259114573,0.0603140833763589,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07056481540460358,0.02273832530009092,0.07369691114571518,0.02857082501684108,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08290009439630375,0.5403690471318159,0.07381422050366336,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033594743991756076,0.06330946828581355,0.07191171713563797,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041817161043883354,0.1389021048894624,0.05013606310252981,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07635575938005666,0.016283328123665234,0.16480530252444853,0.020210188659212924,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0370423756874721,0.5827354937941668,0.045154930144893114,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03768508683726541,0.025825218230568017,0.1133953827495284,0.026392388695942195,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.14944529039935964,0.03211953020473482,0.11213888872155499,0.0334835444158078,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04440375303845432,0.02517941492797953,0.0940035622204955,0.03993450815774523,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03515396666930129,0.667796534369004,0.054514916261874824,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041793158438109865,0.5105512173146607,0.0334974494615081,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0312808123189407,0.02041403485822437,0.11852813282528246,0.018032028023355313,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.06051800282262859,0.44355625566763096,0.032081215431058394,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05037940536522049,0.06279366391274117,0.04638225282189106,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07893446163456924,0.46999666158361836,0.11732926786032849,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23347073113564523,0.04689506265786681,0.2215850426938711,0.04197011482745638,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0772564149976524,0.03362248925714053,0.20640618585535153,0.033988705297617494,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06880806716394823,0.03210220188976675,0.5327301710065165,0.029145402905462938,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10728370799802568,0.02624080264340561,0.10340998856043111,0.022727414127533895,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.17012022433114152,0.04551286593385912,0.0723465479298825,0.06605365954761219,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07630644627445085,0.06768033211255778,0.06581058760045379,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18114233385817244,0.1453767876793915,0.19202669179554693,0.10631187674299464,4.3,4.5,86.14,20.0,0.41631866693463515,0
