word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05904175192813357,0.03161639001046234,0.09964962483637407,0.02924712792662076,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.05053050757764777,0.02290524832822908,0.0679388900281705,0.02440866530888353,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977658,0.06933454718431678,0.6127590291252392,0.07574827584666705,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.041870608144021826,0.3231778622687921,0.07994689504860333,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04229203586493886,0.5903179432252006,0.032623241132710507,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12308785700578302,0.026607669739712805,0.1144433565313715,0.019460218323532754,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07410038784184711,0.011841245542414006,0.04041245915469139,0.012447110936213545,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06970931824000227,0.03900345109099574,0.07900064835079386,0.06029666168274167,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04774660129260161,0.08447879056773934,0.028501831183362192,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05015210845882431,0.48582050822860867,0.037444017133650066,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.056832434527896616,0.025182496362877047,0.06081454510487732,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1322249882986844,0.023253876758294552,0.2999843872869203,0.03281487978545821,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.055308992696811055,0.5279670778301979,0.06366134181482243,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01842318253294389,0.06908509999198759,0.02377194043967999,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08181495170239289,0.027476683726905867,0.1820751451217604,0.04583926227104233,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0688679575461481,0.02974894331964822,0.0886826161232684,0.03318105353265217,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13708089359322312,0.18252199564732355,0.12162744559048658,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4674157234588611,0.05281916570831371,0.6866859537628627,0.060039287162256906,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03371323773925331,0.03902348974728817,0.02423262010775796,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0888336657683869,0.03786620269826032,0.07116431607393227,0.030334306927799766,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04054749690386213,0.7439807004887664,0.042832674914221075,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26892440933756084,0.04976027954211931,0.2689244093375609,0.05821564193628385,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21434340989670744,0.029855081303825807,0.040670375687845574,0.02848987180734042,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09023903110989302,0.5850567171184904,0.07554479975954344,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030348646413587584,0.4143124609962035,0.051682672753484676,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06956434587926902,0.10602416393363008,0.06865387657102208,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03796092738228371,0.06069697612812087,0.026055003695652175,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05279283744017859,0.45541617397491535,0.05521871746806216,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031231400155972013,0.4212286775915166,0.024043098775656208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.569108216521383,0.03448923061878955,0.597829701026222,0.04561388794439527,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1761247465174049,0.041451684145235465,0.250419083114519,0.06255051391977828,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08355043191788368,0.04777425321747538,0.1067782212804049,0.04143602892323308,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03207792999689778,0.08804263402172327,0.036938951859568095,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06288026558465531,0.021500885599138403,0.07949366969588974,0.022941080627020934,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5346197919785511,0.07322705339396508,0.383734577877168,0.08108941137671766,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10303344060339617,0.1063031688441743,0.11414647043347287,0.08728112580942501,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032350210290339895,0.03668180004680077,0.017342803014759073,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20337293061609224,0.04459311050426212,0.14979273014135466,0.05617924365215899,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024492772863001513,0.024432212061212905,0.028033549486646162,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15090167816460173,0.1198568298987966,0.1396662863790508,0.09863914589091136,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10800895227768943,0.03994021886737693,0.05104392556495218,0.03203462146083483,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02768825223417154,0.1528690040829689,0.016964601545640348,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05456252502456929,0.06402737448966235,0.05214559945001522,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04639714846952063,0.018055167205914123,0.035286884120965506,0.02133689721616313,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10248232223856038,0.03504368517606521,0.16482070314709785,0.034115425707517556,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03903270263373996,0.09708194499421467,0.04857478485901891,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.121318066591081,0.0694500660712921,0.11534353840483517,0.06715707967031653,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1977601886341948,0.034815145087563386,0.6528673158540682,0.0687215293163277,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.31528866050400733,0.04131964050889897,0.2128587000295722,0.04234250097723907,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15819509504871596,0.01218789715110644,0.15921195784799788,0.010498373294733828,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.40665283858120554,0.05935094319580513,0.4319459047391665,0.05772384564366823,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05502190290557223,0.06462081673376037,0.7168190120074024,0.02302676000816885,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16263078877396286,0.06104936182000485,0.30105576598067535,0.07233153086163983,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.07038988626270333,0.47406337140049365,0.0774754878323363,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05303296101015335,0.14986632250347157,0.049363955554150955,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07771723823475192,0.06616783376649005,0.34533448275898887,0.06220334823991741,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0443051766518732,0.4066174552741833,0.0534426209952592,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023281873833475096,0.06179468761831063,0.03332946260296662,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2871689474219957,0.05001526290838517,0.2941840867721959,0.03153171526335558,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10193714392184061,0.04111237808390817,0.179297566814435,0.039943436722040045,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04570372433560515,0.167962618457199,0.07702504907363501,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11586525844556617,0.059868592467357255,0.08362059207613429,0.07091050368178069,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.062394897348336344,0.029728293935941702,0.04920480653334125,0.028516560927426833,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05809769260283187,0.22710779696019046,0.08395741096021035,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.027622968136457267,0.0419977638576749,0.028824827413278,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0640987372721911,0.5984329652254043,0.05085744601217644,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.032121620032301644,0.04867684625421455,0.0734858253366658,0.047753627502559695,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12918863420987192,0.10991577841275448,0.23601609411874042,0.04346705240054088,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.049497900183094655,0.7246196973810719,0.06987268765900356,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09233640806796757,0.029099672881604137,0.13050505523568423,0.03564710662070433,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09340260356459032,0.02830719323746716,0.14358941791150712,0.035012461588811744,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03976260275904259,0.5588515674944909,0.0490754695104739,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.22399649018296172,0.026048169154657377,0.0961580609345934,0.02774627206656154,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.049259604492422664,0.02381610931366085,0.03527119720954695,0.025360186134817705,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03338016822935552,0.4499404885358804,0.02465281993115154,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.375029015938632,0.05611759090260298,0.4271851993935094,0.10466430632328665,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03788796079122927,0.10671491686483986,0.060352639647694654,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.06585550196799499,0.0855530219314391,0.06650379000567472,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3937172897736372,0.04967522386245111,0.41297700576664664,0.06248953738176377,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33159831313610916,0.04030548526578046,0.33157391272091125,0.030727063420807884,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03982419923700045,0.04735638923008365,0.019788822635126668,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03216815148682536,0.5858931650621824,0.03968631621467413,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.0264067184336376,0.024712063390841275,0.04382925094683191,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07837471877459799,0.43993080426584674,0.06123996204321814,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15425357677789392,0.059805111428869885,0.08016565360967984,0.1276390502577241,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6156437552746884,0.06553974243869577,0.6224120444961234,0.06858774836538915,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15515884954488057,0.030001878204329473,0.07000675781875824,0.03224317344494549,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.06834487435264792,0.1511872387580424,0.07181617549843308,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.10637448313538085,0.14109429392150488,0.06174150531078635,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09894332432997431,0.024908234549401075,0.07839538714590186,0.018382824781197876,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134029111492766,0.08113167748319569,0.11724653381426826,0.11754303570452383,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41357451274164964,0.13380096261076355,0.46051534837760644,0.11558707289488725,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.048649800325271476,0.06636817946822644,0.13663040857885808,0.0624331344644015,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06488748899251899,0.11722454071285403,0.06067386162774187,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04769045312083948,0.03710876318434161,0.2960672327226999,0.046242628591301606,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03617753161031067,0.3630209544269967,0.04523078099804265,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.03537845895386189,0.036860389654496284,0.03500227279150366,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13106856669174885,0.03551087090503406,0.0996090419111494,0.039087795774243476,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06717857821561048,0.10434240967810995,0.07447323622723602,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.055762287346213545,0.07338069107951593,0.0716486536571062,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06542027655711269,0.013919708087052316,0.03978471165540037,0.015271957381832336,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5143880466796426,0.09124008553122127,0.5143880466796427,0.10803132782970858,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.0522869888182336,0.640090556532871,0.050702604403690225,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10110498327444079,0.06224608411444171,0.37148588949768047,0.07395637444498866,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07847531430892203,0.6521700179285336,0.034447123730698644,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15962307042813154,0.06651869300569949,0.2607529409451322,0.07612130892162704,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017707114302641384,0.06039924058961553,0.035880924488146025,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0511020947211849,0.0926870415864258,0.2226070100956427,0.058119653413505896,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05882178537980032,0.07092492443857931,0.055383794967569996,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030827464277031865,0.4699919924421777,0.036688747603294825,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029930965760501468,0.028281821071908513,0.058954182074657906,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23983313648239207,0.07483740236495982,0.23292589235202413,0.03715227492160609,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.0771348432590686,0.08536686097964889,0.06972977344743748,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30261712476789143,0.07740533239244017,0.3495416916606312,0.07458343999830343,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04972299716214488,0.09316068566651363,0.052688742576414954,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2767300330927049,0.0872867570360323,0.28238577710912055,0.09651014938351157,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03517960634870649,0.04934274859316033,0.028702876431726213,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.03796716143074931,0.23883084641894997,0.040474696018719364,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.10943260543404701,0.5866593717747076,0.132432872213407,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0953686238905785,0.02204306262397939,0.13083370974681252,0.026129914542861125,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.008322472365473734,0.06050526127307586,0.07353838455181198,0.06479099187147218,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02879134051309814,0.055931572452609844,0.04531586688620122,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.24508418382703667,0.03340987306353583,0.11631516709211526,0.046649998724406956,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.168162909665822,0.02104029061545976,0.04723477474675735,0.020501873640499893,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03764661760304605,0.5827354937941668,0.049599642192876894,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05028330047363652,0.025073954235187552,0.07816166064136933,0.026159065287882075,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1314709122285589,0.04134744230176842,0.18824453250698797,0.039230348493860694,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08887787957012032,0.024543431437237785,0.10068146211043824,0.04297794908073135,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.030548062151685176,0.298931494968619,0.03903643745023762,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0955486983503167,0.02297090903998809,0.0850230332616635,0.027409867001546084,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08332440786505976,0.023672938568432042,0.14717347052143437,0.017777109122763576,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.0774404096524149,0.49856781891626856,0.08009213136752681,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.054714793238639634,0.07983276929688016,0.05077090225808207,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.07251826039352448,0.16466581012990886,0.09927809247630377,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22891772434797156,0.059893135832299806,0.2139434553269017,0.044685543003857166,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13961570908381793,0.03395234196612594,0.05753270753601786,0.036769974714664116,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04614852569218431,0.5618733521685729,0.034939352502950556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035374103972641305,0.6262225550691914,0.042331248962407024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.051615734202335936,0.4509264718601864,0.06599503081120407,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.17749937056819903,0.06309196620104553,0.11856748134597664,0.0626557321316269,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5416108235496365,0.09148093170055008,0.6570313649056697,0.10793288542253804,4.3,4.5,86.14,20.0,0.41631866693463515,0
