word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.038417886901732014,0.04176624329553796,0.10455459852447183,0.030879301451857178,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.057828501843467155,0.7008400630431396,0.046981334758059545,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3335378114695965,0.056881434290919346,0.06625168187253054,0.06732115579555213,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03565823827929269,0.29076300107035097,0.06306175961007138,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21866699647038967,0.03787828917272115,0.10740110890616439,0.02837875542948169,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12388309586475248,0.02606801754459798,0.0807705765532448,0.02971662245686846,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08496773613592774,0.013150034017297143,0.11297395279448527,0.01312704118555371,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0636401015437079,0.03765703921290074,0.033513412671269546,0.056095060269533245,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.04395752664142391,0.015046486034659039,0.03150682920020695,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05232958329813036,0.48582050822860867,0.04089597695377551,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.053926191449534915,0.4045536504631604,0.06335041068222506,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.035652858609828864,0.022651754967554564,0.11909318597649038,0.03137318904361486,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.027629932091554135,0.512155839709857,0.06814415014073902,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023007363766708585,0.2210861175169981,0.03405001978306956,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.053439848916015734,0.027256164409034916,0.18531326052566438,0.048893230765056105,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.061148579210546845,0.029163326679338242,0.08173451047153174,0.03037670318678875,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11876140912150637,0.11911145301415045,0.17287776190478343,0.11553733136386977,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6364597450418444,0.06225877029736617,0.730852866415148,0.06701734162854484,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030073835037425053,0.032921128034355415,0.022745471513378634,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.060888869091359266,0.023360149798404225,0.07532628451378116,0.024868244626707385,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022544870019440756,0.14920481227621332,0.016386900162926737,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26972682681232124,0.05470533969864182,0.26972682681232124,0.05630473681332164,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28140417389861844,0.03210014934921161,0.5968366414809515,0.034320107598726536,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08416414884174327,0.6102436385439398,0.07038492494439692,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.05995526892153577,0.02604240564229144,0.10398626272134862,0.04434169726958868,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07442256555817901,0.13796486719440548,0.0704761780849645,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034403258779579914,0.04086237379181835,0.026305293742031513,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.0521040862238367,0.47934256016012383,0.03546224150693297,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11855504313283798,0.033379707822647126,0.06351102158563947,0.02339327112525816,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49853094129482417,0.037449977331866315,0.6477293660620953,0.04498652543473647,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.038966020487778634,0.4607580463662679,0.061149735271264806,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11263145223928275,0.04045351444360025,0.15044361737702058,0.037988766687072344,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03327765126483871,0.13848486081419228,0.036232727145946275,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024198996646733133,0.45802704338390615,0.03176155973013105,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4373419684698442,0.08746340575051914,0.133967707282008,0.08719059324059893,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07511097091095255,0.08690899677744401,0.05300254528044583,0.09207625353037543,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0929832117104419,0.030119565120508573,0.03217327622143143,0.01733673370891314,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15595564898745015,0.03804839717141177,0.16117711658257455,0.0384744735625524,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.023417261358340175,0.02215488183484064,0.05034816456898735,0.03004043144411752,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11368030138447778,0.11155709451960423,0.10536077341606281,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06665684793452438,0.037474291930998695,0.09161322009515231,0.03024475586094782,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03297695127523678,0.08233691528119148,0.03783629774871854,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05509479947164444,0.06129180761725859,0.05556385538809468,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15933368389752584,0.01755883066984097,0.10330086729947062,0.022788010863994995,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07298599514027772,0.037408681029839824,0.160976097611427,0.0405375803869546,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.038628050922575236,0.03498453301563027,0.049500520813840806,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16120604411783815,0.07711739017426038,0.07198054593094012,0.06987777777276756,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1216257461944029,0.0333699562825122,0.6528673158540682,0.07079589973799247,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15328404867439469,0.036557314531030664,0.2266025511553762,0.04108353191290775,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12587739165437925,0.01396120809233825,0.48693455354745385,0.017194759999975523,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.33483819314856833,0.06719238675288085,0.3801306704763852,0.062262722547066864,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05274581658746318,0.01988638106328046,0.07186019183158682,0.019860261189129973,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15554208325402694,0.06335849818834668,0.20004998746176778,0.07183126255663203,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676448,0.08883701058724439,0.4730608483676447,0.09917417517638917,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1293573726772412,0.048821691653970066,0.13331388418609796,0.04895520619164772,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10463814666555676,0.06358063981863449,0.18251529161676383,0.05353882515433713,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1084805138945817,0.03792289871999155,0.1923766252257532,0.05060001646819802,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.025294645568166935,0.07493703428843358,0.026833247776176038,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22569400224783134,0.04179792818098137,0.21918355944440152,0.028915481046355176,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04859432075277601,0.5968952327097357,0.08893443840495749,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0370790195501065,0.1595562660201484,0.061054639192708406,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08019205480977655,0.06343750767929142,0.08379631392614302,0.06984174719192106,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14949493681714598,0.029733030997059078,0.2095118664225808,0.027054308987498235,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03557506333774036,0.3399264074554461,0.04195214532480163,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024981359158468587,0.4639605585877914,0.025397925571526574,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024871140936178385,0.6308406637416699,0.058820340610265115,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054678833305895735,0.04788573419961784,0.0695750115310582,0.05596729903923319,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12298689074741231,0.03875965703067839,0.2083304395544543,0.043074234072017,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045189989836921435,0.7246196973810719,0.02788635545645118,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09723641927088889,0.02861021897082171,0.24747983286190836,0.03501839569485961,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10090780547500902,0.023925639343707224,0.11029574986592511,0.027794472168496905,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.043844798029035126,0.5471164745447491,0.05143096085292732,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07457825029407993,0.022818608122655456,0.24108655947395152,0.023818979078233833,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05648649979664989,0.02130555882680269,0.04727126063831657,0.02200025730559864,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031834673219380265,0.4499404885358804,0.02336935675992686,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17850146089777924,0.04859819783716534,0.19962947427795713,0.05103886119027385,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.032557368953007516,0.10671491686483986,0.04182844099501874,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07798455166085456,0.31662463403371827,0.06922528575773597,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3913905399680945,0.051885294204464937,0.3190777878560957,0.07087636186572814,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37799351926150365,0.048881903633223235,0.055241758215229676,0.03473464467155447,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05275512610036934,0.025984274158453596,0.035146189786057665,0.025499681205458747,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.029883861869426157,0.08965082259627044,0.03827116725080441,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.24059735632555357,0.04189251946513213,0.1203942889166524,0.08142127749752762,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06581614568480065,0.24216719647978108,0.05930768910236408,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10627351189644978,0.05834540982802544,0.25267525215425135,0.05967554518588523,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6248644446112345,0.07280876604435647,0.6268115138002611,0.06587413845741509,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15807641653338542,0.02745456015051329,0.1440944578651381,0.03167426561069554,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.0841902635530644,0.04662612060969729,0.04655230319381595,0.04164753401674721,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.04976611419037398,0.13270925699984945,0.06253432782484496,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08427258714294071,0.034025250708931004,0.03730644814965138,0.022093742786844412,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5284039825492338,0.08361998193061225,0.13065643823017303,0.15112835055896337,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866608,0.133501793476828,0.41105076315772887,0.11047014991237117,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.025240256899355766,0.062707381027543,0.07101371968013105,0.06470599358694974,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04599533103150902,0.09478466540944,0.04676362922200979,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03994598514136797,0.2950277344079006,0.052195126285922794,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14977445921228247,0.03329948651017147,0.26952899617970616,0.045814814045795384,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.031186876060803753,0.025249110625984922,0.03404709839702134,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09845392897470612,0.03176266918443897,0.13902153071517562,0.03820690009997057,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06640633256276167,0.24277421150070544,0.07238770787747723,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05255254770348227,0.5616075657545466,0.07963633243279501,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041838031022777056,0.020732751836039783,0.05542567298361854,0.02185168902085119,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.09303222265972175,0.5086096425774063,0.11265133349970267,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07147870501006216,0.5970064750041749,0.05932795149138373,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1893988339316065,0.059031968562837316,0.37918321107530306,0.0691628034662688,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07375595488632118,0.5573033626693257,0.04422750139906223,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1463315947422479,0.07279867648623435,0.25634176709333395,0.07330414175677957,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021397081377597688,0.06537855377364163,0.0629176667034019,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11473898144114111,0.04970996642012561,0.038719465917044026,0.09016355171344044,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05907683528226858,0.01148593735923477,0.0487180699044629,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030621858175730963,0.4699919924421777,0.034838771252378824,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05087407175935544,0.031966578438590576,0.06377341743889789,0.05960287904877624,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21431259661633364,0.04875256490281968,0.21139985563601255,0.036313575257655,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.08685179460242114,0.08291778993476392,0.07164968904866238,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1537130861477736,0.07249298688579289,0.1821957171354844,0.07305528152867229,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09351617158188746,0.05112543227062393,0.09456595151164894,0.061541096700320874,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23609511789460882,0.08981551816501038,0.24264281545718644,0.09093836551724319,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031634773080765385,0.07207119083462833,0.025922948895634193,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32227280943427083,0.03631103115707181,0.08309095039817388,0.03513843856557098,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.048343223210577005,0.5538202793129882,0.09558252490784834,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.055339265433009314,0.024668886175353774,0.0692139790245588,0.029521059385707555,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.11662241213504587,0.07105524195358814,0.02296924262198597,0.0690405251931827,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03187001703512717,0.04335820506185088,0.05959278586475048,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04665450294401449,0.03273732325619118,0.09950865524908312,0.046284248373792816,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08183726528423634,0.024118431167767556,0.10334616784199652,0.0187218811700913,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026900492478120833,0.07219621389954074,0.03222502131205917,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11444655154655889,0.03091818574776382,0.11561360268468761,0.021863391240911054,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.07998633438088729,0.0376209997244637,0.2889040556100417,0.02987379590602612,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02781540619687234,0.09439280161032451,0.047199692389864,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08632718027151083,0.667796534369004,0.07417636715674632,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04350973769492879,0.5105512173146607,0.03367051615786505,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04882274003462797,0.022376510295160898,0.02053204554522741,0.01784789822054986,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04553385515535253,0.522974300061999,0.049503634548503955,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.10960480223964317,0.04642533737647105,0.09336076529742465,0.05349136068115539,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0936854387224558,0.5894474265865365,0.14177592164982458,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.0547160561637145,0.03657601383353954,0.3962541509613484,0.03631719752566624,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06186104023216091,0.03632261876822499,0.2500138630157752,0.03940779656867891,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04926009050247788,0.6606944424957628,0.046783051391004575,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034387976178942445,0.6262225550691914,0.04967041988313192,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.050661484273895274,0.4509264718601864,0.07810333999798034,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06457069933553196,0.11698199362216513,0.06397055601774118,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1614694202870003,0.13665322902444793,0.19280049408478406,0.10484474036453668,4.3,4.5,86.14,20.0,0.41631866693463515,0
