word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06951059626107246,0.03510082824501759,0.03194646654448113,0.03290429330019019,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057450304558702495,0.6392301831182394,0.05535931369724636,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.05836023739727585,0.27898197567961747,0.06566111282446342,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03992235492773172,0.37726191489368094,0.08007133453342369,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04380642614436793,0.5903179432252006,0.051187434120820295,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14215568511308482,0.03309676587337812,0.06991731129280722,0.037125609363972,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05630608053543304,0.013326627364223543,0.040610694031763865,0.012290870319584014,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08553916333028959,0.03595853280043383,0.07066151139149317,0.05879833044507149,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04589636727498242,0.09462850471855716,0.028171152556123714,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.1232361958428155,0.016201111431482385,0.051500678527167776,0.021715241774397088,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05397834749724395,0.02952314185507192,0.06453627625604448,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026620528191403068,0.5188528026412977,0.03321843497990918,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02953052084219547,0.5241311696890749,0.09281425632867957,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05071811392373095,0.06286279199689286,0.02916524921566877,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04375131772779627,0.027825113919115973,0.13402041250279043,0.04673881876847931,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038986614579939724,0.5327564377186299,0.047968380326438465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08050713149535811,0.11704576650430891,0.08284667083729007,0.11631236340276693,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1493914477336883,0.049385132218623035,0.2152778739659409,0.05557458800334239,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.026833132008875646,0.048071078686855305,0.021050348798666397,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06356798635836,0.01867442687903604,0.051398114717427015,0.023165238836237168,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02905553767732021,0.09806297059161026,0.023037381359242746,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2721527701658333,0.03974672320929185,0.2689244093375609,0.06012828752865299,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2247675681665345,0.030062510956396886,0.10607349601509039,0.028697695122578765,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.16727626179812316,0.0700470694615261,0.1824992432713898,0.06455527388239096,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030166871918240225,0.07396169689667127,0.055522341759892124,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06930502503860739,0.3031432495135581,0.06702067663886348,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.040454471613096225,0.02901406522821269,0.10932040226552792,0.024204428296055343,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06482472034791105,0.617993572113366,0.07664496509644493,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11983581648996583,0.027808829218488578,0.10728655679545239,0.02518112853592439,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.603395300444379,0.04310831699577585,0.6356965926412265,0.04823606037608831,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17959255936295646,0.041123459944174975,0.0719966941454268,0.06350802969893704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16430311009191345,0.04011979435920588,0.13109480510285282,0.058258378487708075,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031795822911152995,0.08997245853222995,0.03575732022555274,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08291761965214257,0.021043452092880853,0.04011682360922339,0.025264880536445707,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42689658911026873,0.0739926076771374,0.3052081511459322,0.07976257782636563,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11202522043657982,0.0654820847835047,0.09662313025663061,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04726811238977606,0.026916070517403815,0.10014768775162963,0.01640150466034773,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04990058404711963,0.14432346208489003,0.0554784206719847,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02254144691180251,0.05854681267879943,0.025047832872345705,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11862971205708495,0.056426224948001695,0.10390626128103643,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04057957188434196,0.03350644935222595,0.16728884982418,0.030866974107859456,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.033017721887329314,0.17153372169474976,0.020015487879214536,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04926645356873127,0.11741768101075091,0.04913699844278057,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14428148847436867,0.016345115779797775,0.10042868078086212,0.019847056260240213,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04612589241294852,0.03280863962058279,0.08435071607300425,0.035258282913982426,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.044361074752056404,0.10040092583923411,0.061699440316033395,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1582156843169906,0.07611176036833159,0.08977797664403384,0.07018882460889929,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06754985849183541,0.034211013999684084,0.13011930937609562,0.046996148706390406,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28389012987043766,0.03666682152208241,0.25054431098030167,0.04003579482913015,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0566624649932278,0.014389808591084708,0.48693455354745385,0.01445153328366593,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24681496985181936,0.02797262052775849,0.2557485642796023,0.03046245527894407,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050621342495035825,0.06042947221557547,0.7168190120074024,0.022638783142677154,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15144007719045322,0.06331371031745224,0.19050127130764022,0.07203768852720904,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676448,0.09188990434876328,0.4730608483676447,0.10644724895422365,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0669729108170186,0.11762549359724751,0.0500841748202445,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06583641164184821,0.0893491416879037,0.05090389130856495,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13164859557958167,0.03752005242360048,0.19648881638234741,0.04743203517209792,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.029424538095565486,0.2877594286247193,0.041196581917899606,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.1979491030899819,0.02389500710406634,0.2650783336877361,0.029489521854379436,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04879748608877115,0.5968952327097357,0.08109050705907829,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039750793157170616,0.10229895268868386,0.06541275468304358,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10886066844830967,0.06022148261674968,0.06487439069975623,0.06291443980157715,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06981081665169965,0.03196577934796187,0.4099300833706437,0.028119104918390002,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05280292022238249,0.20875544998669712,0.08500832170278379,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02847214789333785,0.08684769980966675,0.02077729275081537,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.020806230990270153,0.6308406637416699,0.02075640617407363,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039697046416672245,0.053479285819295584,0.0695750115310582,0.05640395217848788,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.149659004323554,0.037077514867708695,0.45504418308648487,0.04504648880215676,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09377066406747976,0.0419906151196037,0.1275501327286691,0.03278297452471815,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10766079738244153,0.028864991569009252,0.09100350661183948,0.03645382542180847,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.032828436737103305,0.028009333293122475,0.06283401557780244,0.0325116947872972,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04027094059366269,0.5531422061536876,0.048367730942881035,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12763226822242363,0.023898521566921772,0.049311925499681566,0.023891044854265683,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10526988005346889,0.02254139372315534,0.0784456218883151,0.0264372458619921,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03488108963484895,0.4499404885358804,0.024736125086715775,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.25047471042703096,0.041856158761573906,0.09786061398099657,0.048445257718643726,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05370353517663078,0.10671491686483986,0.04131179273928468,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08122846569168589,0.41111249104131237,0.07604935243858503,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40023322570573483,0.05871071397659744,0.4084377846353398,0.07252959192008789,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41877321893664454,0.047234338629338964,0.07419096048095862,0.03727283691798696,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.019376038292580996,0.06447426306104091,0.024059702036561003,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03229373887879974,0.6553332424148895,0.03944108890609351,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11497142735914655,0.030487474154684474,0.050110850347708555,0.06130410334120345,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05921236390817392,0.4457404989590643,0.05544155050226959,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14662368429207143,0.05959447699007179,0.15630369615956946,0.11079567210675476,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5148406721617582,0.07991553293126392,0.5284403474158935,0.07414914730588798,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.053430349812753304,0.021866336211290024,0.17223930056741,0.03034271720470827,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.07362823901608918,0.09517892214521577,0.07287111589471774,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.043000829427049254,0.16059017901962516,0.048687493210072916,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04973342967366941,0.03372523982593889,0.13268224382299645,0.020697722071302285,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5156945456363851,0.07626608093325919,0.17451887995526402,0.11013149128817148,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4298539355302397,0.11125775788946006,0.4762954800086479,0.11309272946137419,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03865562266579682,0.05306093541455412,0.029056848342610533,0.06445609161676975,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.049668299040104724,0.10415251922046302,0.049574840093048606,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.061517707667864845,0.025739312318945252,0.09706856228280003,0.03886227328295653,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14011944863118356,0.03306056885545829,0.26952899617970616,0.03981423454355677,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026782163831441327,0.035932423520394274,0.036860389654496284,0.036926732526402786,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07676884818848319,0.032054199231423164,0.09950481413834958,0.035510265543812536,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07019481923547656,0.5737590313711045,0.06932088351591256,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05282951105666393,0.5616075657545466,0.07759470407159064,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0668472764122425,0.020943998009203824,0.0477638099504374,0.018489770686428045,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.489958387827723,0.08391859883053499,0.49581183839976606,0.10214396729695083,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.06420502253414118,0.5717430027167656,0.0617877180290154,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10164189658801048,0.0620434669210034,0.37148588949768047,0.0764305207935588,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07130143805691627,0.6521700179285336,0.038123418089575326,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1347183057210531,0.06850248439726299,0.2209333402116147,0.07622911884821407,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.023286171368467376,0.06220510558395419,0.055088449137571736,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08094840664875212,0.04719874929691266,0.2226070100956427,0.05241376387488378,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.05122310199481897,0.07092492443857931,0.0355288143239327,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031359906058154995,0.4699919924421777,0.03790277033176396,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03321682766608679,0.03524207563327368,0.034109496400948486,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32703647398730257,0.07592964267494219,0.3207176063675664,0.03574303022525889,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.07253131794526693,0.11358707507810696,0.06774902477189994,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1512776023092853,0.07374106947973648,0.17898929908937103,0.06926691663602635,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06701740636895877,0.04368275415585255,0.04630964838666179,0.047364886331968246,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32008207932503413,0.0788208241693619,0.32185849383272414,0.08769375121068818,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04715847249654244,0.028472442444582816,0.01332049098566541,0.026948231281858723,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.17630641786113263,0.051192814668341316,0.20349366876119787,0.0336952158436982,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.10454446217153707,0.5893937442923006,0.07067825147332223,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023974681201609133,0.08169830140719647,0.02649177358205042,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07561032241611719,0.07957343688409933,0.08535681585598705,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08541181121668621,0.030775518956029167,0.05477043592739378,0.04565749504092689,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040004482320685236,0.13889413140214427,0.049178612447537025,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.19558639785554183,0.02830784263241752,0.0670194547274775,0.02119490314610018,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03527675711806562,0.5827354937941668,0.03422132514166231,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09113074466008979,0.026319468625267843,0.0511887091940417,0.02487043636703832,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.039779115374061855,0.6651652237666142,0.03999609221528716,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.030193673843123128,0.10244071469946736,0.04714378466222722,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09166250055502213,0.6715318765401471,0.06507720134675612,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025298776523396158,0.5105512173146607,0.03031076030403801,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050363036216507014,0.017071393509949587,0.07620686036468882,0.018091552984445734,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06112349436523875,0.42832530114641043,0.02969524891367974,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05157357793333546,0.10125769441574069,0.05629437034877025,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07875804230039095,0.46903817393647584,0.11053101515577629,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24595584432797413,0.04051322188519704,0.23150195517972852,0.033607146963749765,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.014073046758576051,0.03298648678364751,0.3372292173366224,0.029783946057280502,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04551458824611024,0.6606944424957628,0.04518280706524763,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034412290757208724,0.6262225550691914,0.03927822880842653,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04138375920712894,0.4509264718601864,0.06488985989968864,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.05829484261257508,0.07461379444695973,0.05753087653472923,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47051303978837083,0.18975494012079278,0.49895492642249,0.21600707014788828,4.3,4.5,86.14,20.0,0.41631866693463515,0
