word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06927570587437502,0.03657301286144566,0.09402065374706298,0.03323618390140187,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06183097530295404,0.6448824500340241,0.05510243581239576,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736824,0.06803964454592851,0.6903815996939884,0.0720716782569098,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03675767129981061,0.29076300107035097,0.061407871837754285,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04450411088620994,0.5903179432252006,0.03182826963477612,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.050758418747769124,0.027724055191561858,0.07797199049080042,0.028190523905663272,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.01630182015997247,0.012650007820788652,0.047052246767134855,0.013294551655289264,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11348887616297658,0.06503755520740548,0.03649967334764277,0.061796868675516516,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04224438569670683,0.05708830761006816,0.026329724518065496,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05454744218302448,0.02629149141678474,0.02995728483704017,0.025574173416062124,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05566736648612642,0.028507635485520547,0.0639355525175858,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10732541476601393,0.023908610717856018,0.1389396693594192,0.030461526594102287,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0901094186850816,0.5041177669427623,0.09760536999587753,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08223776928667137,0.01892825290321352,0.0679596586795879,0.029633813275807285,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12939304158526613,0.030083450006657738,0.12502671391587378,0.04521834523237339,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03904704029313066,0.5327564377186299,0.043843730033708075,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.058280485272190534,0.12065596676231544,0.18252199564732355,0.11444747416659895,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16732488163853865,0.048891876622709364,0.18215713515654455,0.05860926676708073,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06153107098443034,0.02740343789926871,0.04399217780760223,0.020915558156063992,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1361556065582644,0.03509333812295067,0.06163071307181385,0.02837208085322475,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04148023221063358,0.7439807004887664,0.031238137685359567,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5221591837057652,0.05759154052922916,0.5221591837057653,0.06197673245014769,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22009947805680216,0.031134399147456433,0.09609153407973,0.029097941296059558,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.467017023615569,0.07404067083748898,0.5225982219279272,0.06773007802175943,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03191101978122381,0.3375379714092777,0.06369194220028866,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07717503993134152,0.3031432495135581,0.06936456104706011,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.024775421183932323,0.07888545424334618,0.024199619627746288,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.050958753072726126,0.49843276190364133,0.056227229050349034,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08143450709572295,0.028920974905529737,0.08376166215548647,0.017830283809997887,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6081602128354346,0.047193411101681536,0.6463619037486429,0.060673648807186197,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042232347634779184,0.4607580463662679,0.06642141258418748,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07324077187879574,0.04585736769964627,0.2929047585985035,0.04004432759751513,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14216156482030243,0.03169400172427614,0.04741652085929481,0.03420924964882721,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.054932411478753905,0.021291034520446516,0.04595328332475331,0.027221291717574748,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3078506825354084,0.0768012691828491,0.16497149081401663,0.0817911963970133,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10951328566769912,0.08537969788044218,0.06485446110919556,0.07622433420649688,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.043648636162461285,0.6985862815840292,0.02144299019243527,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04079959290947117,0.09741522276795336,0.04991099002652606,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05698633852786521,0.03966737477278114,0.06412320147470138,0.03355818504166204,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11002921093896735,0.08635678508639164,0.09585068597222245,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10924292882564417,0.03752786524141168,0.09683406155078904,0.03423699770347605,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0509222580796554,0.10517166566990936,0.0382503884018666,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05113949130489399,0.052566623005816514,0.04405912751709425,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1110214175812166,0.016679779658000254,0.10189378329116254,0.02164331316569283,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08570403098250785,0.03470419334664151,0.058529274046052064,0.034618700637016116,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.043346260036945854,0.1300371559071876,0.06197988460302072,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06955615825886605,0.08125895623603338,0.03971633392301584,0.0740655784540671,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11509539338457601,0.038383994284230054,0.6528673158540682,0.07260436627705019,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16399770478155,0.03788294948120668,0.21900720899387552,0.04026343830873854,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04121802966285409,0.014038716784244933,0.48693455354745385,0.01663861715205354,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2843947713476896,0.03001867645295235,0.2938391248168154,0.0307349150974515,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049822119519335656,0.05825345165936437,0.7168190120074024,0.02318410471547322,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22727988824824535,0.06550121796941173,0.3520221820220485,0.06903497917971614,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.0925352921919455,0.43509550873429736,0.0817112532909836,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07218225272483934,0.03700867904373798,0.06526046560824635,0.053735867716616544,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0712338789503796,0.06838829756329286,0.0981412292715617,0.05671560804518733,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04743296559650726,0.4066174552741833,0.05112224990723006,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023786701682752837,0.06000912127300961,0.03263758104788676,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29501469743931485,0.0380650684004093,0.2947077205749965,0.031707537871875704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0491887541853605,0.5968952327097357,0.041445828657764756,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07299067629277343,0.08520699179202389,0.07023192898452454,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07377106103435078,0.05848781736575535,0.048807827001863105,0.06341243030349755,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17654317583895862,0.03155727294007429,0.2142275891742999,0.028125426952245985,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05607993969950168,0.32615394901324146,0.07669983572212226,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.027868721203909135,0.4639605585877914,0.018182483287794655,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017498213902610353,0.2354667418432311,0.022106398095641928,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04867957935268523,0.05452672298429399,0.01406007796898758,0.062090077107629454,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12695077602703161,0.0948187250846567,0.49228665329082455,0.08545979094392836,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.050460526423003,0.7246196973810719,0.028343455498751405,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030272991384155172,0.525048608524121,0.03749791903865222,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17440244902813132,0.02179774147338739,0.10193883643244815,0.028701899846785343,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10845081766353892,0.0350797562290675,0.06841680223357405,0.044380713574995005,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13156488973198455,0.02124603548069514,0.1290328428026908,0.024316042304256817,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05915983907016769,0.020641333063311076,0.07517439724021185,0.023211033468099884,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031122491885748477,0.4499404885358804,0.025370718997180526,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4262033091102212,0.05640460447121645,0.5027526437042349,0.09708007426247735,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07197493025221417,0.08279477136062388,0.05198962495925553,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07626717473591588,0.2715477680310308,0.07266706600606082,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3224697394179057,0.06080727562717453,0.39645325422101935,0.08323395608581992,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34762329754951266,0.04485712515774332,0.33157391272091125,0.04320092216895759,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03976404661122213,0.047511438358657385,0.03102277230265634,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.0266314851247264,0.006131060118201047,0.037488956649907895,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356973,0.04020299921691023,0.015845573624679397,0.07872999785415502,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.14079085823759727,0.032316937298966335,0.11950378941325776,0.0512004903997721,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10334825491126336,0.0583944849943322,0.10208090716932666,0.05815853492552478,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5837980053307733,0.08300570227011553,0.5941878239411221,0.0707839503205303,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16952028245459266,0.024095143059964203,0.09687572676440169,0.029237534662430818,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.053673102060590526,0.03475096533214145,0.051688476359908815,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.048354464297755764,0.2613929369023096,0.06793636131829651,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04593285388159248,0.02972372088636748,0.11939171448312273,0.022935482188253566,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5160469529703459,0.09140503729528017,0.2438543169538645,0.14281046660981728,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43097780825629606,0.12437505233811882,0.4762954800086479,0.10977584535452814,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14506293884437862,0.06406274236845369,0.032697352318055435,0.0524387720052827,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07328976827966414,0.09393326784565306,0.06834781959884603,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039032929507897725,0.3414103806033267,0.05048580892991603,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03534795030028387,0.4097669335506421,0.05318667450581243,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.04371909535543287,0.05063442885577216,0.0376733302130426,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14566815032162156,0.03571055586781965,0.0779738304946311,0.041770140979085435,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06803498126053178,0.5737590313711045,0.07703898891878519,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1232670552676448,0.5616075657545466,0.08568828356445862,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06613709564970796,0.023019610217616972,0.03450239805163994,0.02229558560961203,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5102452912794883,0.08586859345953064,0.5213046009976111,0.10244414986961235,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.056429707426520585,0.5664726589420789,0.05396203121189411,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10242352929150156,0.060219246596536984,0.4107348428481105,0.07654532742363064,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05628797284925155,0.05135722613439692,0.08404488984377927,0.02825294169091166,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14073915974172263,0.07877156715449837,0.25673986948447586,0.07432878516184518,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02319130947327767,0.06122452350003139,0.06514942089929164,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11473563302081871,0.04206316498538483,0.054117988818249314,0.057557903657065694,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.049218912759663176,0.0727499934496826,0.03781280702113656,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03284048688787368,0.4699919924421777,0.03393245276582431,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03185792178162035,0.0723696717338716,0.03252373297295205,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.604211589904418,0.06566457507341071,0.6136802319416059,0.03581348299439384,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08436996685832102,0.1756603328888913,0.08101299454490658,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34714943716069774,0.07576854690653512,0.4082641212550859,0.07548284008708575,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04291976320173838,0.135721258093194,0.05339577402590282,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34306725648959674,0.08402887395385883,0.34544256641980964,0.09145602939062601,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03253099032317227,0.1549427139893823,0.025612109983637336,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615333897111581,0.036916623666214045,0.23883084641894997,0.04077016716074897,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.048297762607683176,0.6033272700795451,0.06631683930438319,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023058478621692663,0.1100034206555762,0.030080851946954413,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08831084126402562,0.2978390100233243,0.0816298019790162,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.029614801361659504,0.06748671589935182,0.04030713078529418,0.05546544637032774,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05552058858109982,0.029519229231282314,0.11767439630903867,0.04528906643182093,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10922966108160313,0.02967228302745714,0.061023913859962794,0.020168328751710086,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03867782664122894,0.5827354937941668,0.03341876863243807,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11071566524386081,0.027314969547422782,0.15172238160358614,0.024792754281433863,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04815107901314181,0.6651652237666142,0.04283578103772958,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02844744389866634,0.08360590783812309,0.04629527416214677,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09548760023904013,0.6715318765401471,0.0858238358973054,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07537381238290547,0.02096440024741643,0.12363817484321213,0.030607376990025546,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07561035636062348,0.016737440026671473,0.12254801744603692,0.017765564196803717,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05424049869105534,0.38343453653660176,0.05945651130404016,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05682667818801013,0.11466176109917177,0.05664454350965964,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07890306162703732,0.46999666158361836,0.12193946682814309,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1091539111030088,0.0376522135706274,0.108591725869326,0.03771617676755809,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12116643471660918,0.03074518772836326,0.3372292173366224,0.036323870004824836,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.16152781236158426,0.03238569326591138,0.5327301710065165,0.03356931702376014,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03447394328404579,0.6262225550691914,0.04120400633523286,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05317065134924962,0.041510812165698394,0.11183722109760923,0.04866126873412296,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05719723389642681,0.11083698603737144,0.059289983171559146,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18122402779388586,0.08354155446666861,0.1830465300699268,0.09999179330994984,4.3,4.5,86.14,20.0,0.41631866693463515,0
