word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.058638882818946414,0.03604049200184569,0.09207754738320362,0.03313397478510422,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.07896987196458467,0.021229491633197303,0.08024335131119488,0.024250633864970172,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736824,0.07082789158278684,0.6903815996939884,0.0891538108181252,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03461369349665692,0.31132831473384603,0.054376761139757916,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13694713027538502,0.04010073801874596,0.17147812059271364,0.030269703517390997,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16986928868874732,0.025708066598269925,0.14470421543494666,0.023749574762600586,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.13273409937869468,0.012853872403357489,0.07919299641039215,0.012462787137593424,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08111443911975416,0.03757271870947151,0.13452734533673558,0.05431062348728387,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03835198115865601,0.16765610103795742,0.030712469609959242,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025318136356096425,0.48582050822860867,0.03511887881847166,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.052922548818365805,0.0375131969675828,0.06560202213146162,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.19365596123757328,0.022100691160145097,0.10701074695863251,0.031590083848599515,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030579411642805455,0.5041177669427623,0.10144571086192235,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09800439218124184,0.018052091103038435,0.061792039418708554,0.023670279344340166,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2029491340880412,0.0283099153157128,0.0650822954449995,0.03931779084769471,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.031648367508524254,0.029659292325957393,0.040324711795723556,0.031668217000977536,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1362201717896788,0.18252199564732355,0.1335247890613459,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47058052757574664,0.05433468445298316,0.5494553091261049,0.06778108806538086,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0403963692382041,0.037033332719504826,0.1466363235089001,0.02552831292717412,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.042610303304863546,0.02795368271197378,0.05502092445711387,0.024213774493066765,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04497107011222306,0.7439807004887664,0.036338617988043574,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5909134371111352,0.04195071749022179,0.5909134371111352,0.04639207529271934,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2283230984826688,0.03191519809336571,0.0560165193790222,0.02905735277619651,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.06646383292627146,0.5655932657452342,0.07116862052458828,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.036639353995193136,0.4097289093790736,0.06694629272082482,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.08143689280476843,0.07924608373420491,0.06683917961848836,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06416470734981405,0.03150903862500085,0.05563275126917245,0.02373828432896214,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06654994766060757,0.5969472871700812,0.09461414357694793,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03572480455416917,0.4212286775915166,0.02075766632293291,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5008222054909737,0.04544199210077856,0.6229320627270023,0.05729813346136915,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11066823174701036,0.08031173575127706,0.15057205083793784,0.06267946457447317,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17155379143213412,0.041604366092625696,0.05821481932365291,0.046528999210679205,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0327671652582408,0.0677005727283488,0.036510712529895795,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08850710385193422,0.021277591192701485,0.05133427890966365,0.023164799335854948,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.37394376227950527,0.07077242900176993,0.09529262298259213,0.07779657226586266,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08966051530385374,0.06436191348516997,0.0820313837249,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.030765997643054682,0.027828238648375414,0.032806109020046284,0.018489113163546927,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13519069798970385,0.039337151387278564,0.11780621656854649,0.04301984669589362,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09387581444589027,0.023834836316987844,0.04971480954435774,0.032490604901728136,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11030934114411606,0.10821994836322905,0.09656373959845083,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05284433829363462,0.04351715131562528,0.10908471999939513,0.0336353795245842,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04553727222557242,0.06937431907525567,0.03107590566149464,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05848389048457637,0.08272927641180548,0.05245698440360043,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14391084795582845,0.016443057389169506,0.07712509695656249,0.02068634138265551,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11466962619521091,0.03674584974391405,0.04957283176319442,0.03845351069499982,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.041200471296153805,0.15058818648432354,0.051139531517073296,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15344337569831104,0.071087642397439,0.12235393044982439,0.06848587141788419,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07152010971388979,0.03950580596402614,0.6528673158540682,0.061451338881300444,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2325740235068412,0.03881614004109185,0.1703875100981351,0.04063470882470138,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09917465316402546,0.012164205035729875,0.1491926229608873,0.009045789957392053,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1475523852106295,0.02703019938380859,0.14944067834884425,0.028381909786024687,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.041665686823885,0.027066905153054648,0.048797893241525114,0.018552744777336094,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2554711202826015,0.06922640608979391,0.41579119530879277,0.07110355485934193,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.03157844901997466,0.3670755419626612,0.06944176872886013,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.062472431233811555,0.12229978293984667,0.053447814544945293,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056682981438873924,0.06524168153326229,0.052207831851841045,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05026498223387113,0.4066174552741833,0.05608098139224956,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023672556640495623,0.06797137081560292,0.029926269414338177,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34382881206294413,0.06692050043048774,0.35731080160630957,0.048860679579377876,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04970849015050368,0.5968952327097357,0.0903281695027982,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10498311727190363,0.03463851076488942,0.14816842181520257,0.041446751936868385,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0928883139764421,0.056998932409835834,0.07999685005835372,0.06291089526000508,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04471425318445876,0.029276899127606,0.050028697289995726,0.026919222956382532,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.06461771126452623,0.19570325063724098,0.07304452684845066,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024184306730286292,0.4639605585877914,0.025951620492786258,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024233664875767152,0.6308406637416699,0.05511479348952228,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051342500811925026,0.05585571762722361,0.06483132888597881,0.05961187971435283,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1340874113788297,0.03903719825555113,0.38103298254327844,0.045068973808480996,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04440524754665892,0.7246196973810719,0.029379370171802515,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11185937561637248,0.028196938078716698,0.17059106245092168,0.037013052864313715,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.042890214149639304,0.026229357301070746,0.19663502828859633,0.031016495394761836,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038404711302635015,0.5351013121909055,0.04571112503935301,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02842562141302738,0.16900429059597755,0.031566199601748786,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03192816175435778,0.023960250434314316,0.10642352590700464,0.025593347335293448,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07390155316607074,0.028162245947982206,0.12827502709995808,0.021911246737004994,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35531571796630823,0.05089397835189766,0.4745899454027203,0.09203532323933879,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07906986413732552,0.15173580376374246,0.053544443544265276,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08152428157458529,0.3825560203389205,0.07948689140707024,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2524130466097445,0.043255356056910756,0.29861366133240835,0.0631226375506795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3333762934370303,0.043900623033497614,0.33157391272091125,0.03942341268893664,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10257736100700045,0.0339383978606662,0.0705997901237388,0.025248230960069867,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030181411328055813,0.5607669705069463,0.04204588476757892,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02838314550800292,0.047077836481206566,0.07430571594385713,0.0625956703662775,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06012594510717884,0.41986584018649376,0.05770056901094789,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10276605776381618,0.058957571208978876,0.16729385609547043,0.06274173366282193,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.605624229650156,0.05960074997630515,0.6065893827797291,0.06224572777413694,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11087094578023295,0.030044018994311063,0.08130529277137773,0.03171571551976456,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.08022842290084715,0.06637737219112255,0.07517269378219829,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.046700076952810886,0.13986545682040635,0.06393905481203588,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05531120017036011,0.024028651660945498,0.031140290155618783,0.01963724731340139,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5418316038504094,0.08794657061897714,0.08609927469122448,0.1299813053316331,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4694791052396122,0.13444731065261914,0.46963957722593297,0.10606126689265227,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09000325525081354,0.06488502628299238,0.03523420845990709,0.06238798487100797,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06011392571658969,0.10708130459678082,0.06150643889871061,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04871349165246819,0.03691626169539983,0.10854538202982476,0.060633383323015606,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07801289092880825,0.03314485237543767,0.4698865238673564,0.04322714543847426,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.034282452018414976,0.5625711990217955,0.03470418053216166,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06028733986729247,0.03411322317844249,0.12354693232753608,0.03918960910881387,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.10788935226022844,0.05830630341910592,0.08099317588111589,0.06873346147699068,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04907374205772971,0.25286042619365673,0.07898553690799517,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07781506735982766,0.016601934261028347,0.0649306468436316,0.018523387169656586,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528795,0.09757073531038092,0.5139879234738987,0.1210793172534597,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.08324172965799567,0.5794640526345716,0.07610444200056336,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1692634830702595,0.059815680353368796,0.45359596875391806,0.07309939775217367,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03589039151758773,0.05128976930850286,0.027149096847853327,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11112797697467061,0.06744675756427991,0.049736536020621065,0.07001187722703145,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04396881139041834,0.019564952935025567,0.048119006919788286,0.04263266100622446,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08113801724388128,0.0484638189927533,0.23054829586476872,0.12319772158363385,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.04365066584828329,0.14833437788281992,0.03573551892062995,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03353961008529955,0.4699919924421777,0.03424039114606232,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029122871912491605,0.08518242963699497,0.031654549188691136,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.26070554775983246,0.05400429591056321,0.25114682268654814,0.03707064279693597,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3103523521643773,0.07530398838192927,0.1098660937239419,0.0679214681836833,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2450187498570216,0.07543594744506855,0.1741861375321575,0.07421703964200227,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08617325323757802,0.04541651416558395,0.135721258093194,0.054738883733347364,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3386793968154538,0.0801166997738158,0.3429631547812316,0.0913690665527739,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.028308745482348796,0.026857623620567133,0.06950152171387552,0.02805454322852537,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6098284844131425,0.03575839033582663,0.0932409228653097,0.03872262289624831,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.04733672194602481,0.5213195770817476,0.057945822985089886,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.19256070318368587,0.02562535772060211,0.14088880584071392,0.02716408136097423,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.0508036908151793,0.06666740238905013,0.08402536755820625,0.07640041237209726,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1674843685979775,0.03298760488649669,0.059112416721766085,0.050299854186537145,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10858977185732786,0.033608446258877565,0.11625954720831548,0.0475972201072328,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09057344328718292,0.019642766913670475,0.04316658999779868,0.021246079750973437,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.12384086953712481,0.02525178986543437,0.05711655799010324,0.023370668264242053,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09075651212604707,0.03360274637219442,0.09857545280420368,0.026299991760068035,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04893824401474549,0.6651652237666142,0.04048216846294453,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028798703035697405,0.06612057323380449,0.04759182580096677,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.04034236404535149,0.6715318765401471,0.07529065421516394,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12833972936185428,0.02545351765786242,0.07109732181697859,0.026588306913123205,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14803576149420455,0.023142517293488055,0.07961288814037691,0.017482905821559102,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05251862407660777,0.5155480333813733,0.06431757390803795,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.0585123778084408,0.060834736918845216,0.053185769810260415,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07552465956117561,0.5881513705297771,0.11573848289847492,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11900937059713791,0.04309897500384748,0.1206027314038288,0.03947121665277051,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06736199584158951,0.030698064438605007,0.2500138630157752,0.0336077917067002,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.031069166742829852,0.05063945954452518,0.03279790764710574,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03337379366334294,0.6262225550691914,0.042226794112727825,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04809584085652245,0.4509264718601864,0.06752178450432549,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.057904744846387225,0.06747432495115535,0.053727931329059966,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6225838382403762,0.17563942857138665,0.7330694289114623,0.10306133469966391,4.3,4.5,86.14,20.0,0.41631866693463515,0
