word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0691753473710037,0.03444428327150745,0.07019717878997418,0.03091552882958435,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05994421527210737,0.6448824500340241,0.056215589076248004,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.07035390258992161,0.6903815996939884,0.07171737974871024,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03651397086131224,0.468158132778323,0.0660743980746189,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05338442509149616,0.038989662680771364,0.11938667466198404,0.027249394106317593,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.023605647616282185,0.024915562799942455,0.08861954037850543,0.023420324336756768,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08062213931555214,0.019162151297442614,0.018349552453674277,0.012998072536479832,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03916629552436548,0.06216574498518967,0.09652868892165863,0.05396512901246526,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.027746981044625398,0.09336772126450688,0.025719388815156258,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02661907096362992,0.48582050822860867,0.05661652447380547,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05848743349092323,0.030380673500125684,0.0688814804084471,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027225492200408038,0.5188528026412977,0.06620916322807366,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02734238254328229,0.4271704348130247,0.05879192328394024,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020838360772933447,0.08264719461557392,0.024992295748776237,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16465224993247127,0.024753283675868872,0.16577312235152888,0.041702386856565285,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037512582220287916,0.5327564377186299,0.04238382097436551,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1344850616827129,0.18252199564732355,0.13062207246126176,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5499088983694412,0.05701991482873764,0.5840467435312513,0.06887095845956394,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12092787113295324,0.030719215947344326,0.05683863942677279,0.024054972930713646,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08802193778591735,0.02868352077334741,0.03527442437970414,0.022608960732526814,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03952350079775198,0.7439807004887664,0.03601038972466596,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707733519317766,0.05915178570378417,0.2707733519317766,0.06197903033083611,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2172852171926665,0.028071416937047823,0.07353792482054519,0.025957253886557955,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816981,0.069572436772565,0.5971663397593061,0.06826035275316125,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030188963254520373,0.4143124609962035,0.05105909771316399,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07295721350960219,0.05450656216674091,0.0713059428198416,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08946071234015737,0.027208473910637798,0.05601571673647107,0.024354976411190568,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05931444186515584,0.09173215971540266,0.034435000681663344,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03557896650972777,0.4212286775915166,0.025756359499320203,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5170386470528774,0.04452423037793187,0.6311645601194621,0.05840909006218655,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0799638285828308,0.4607580463662679,0.06229451508425973,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10473760930573635,0.04276497927724369,0.15922407176980724,0.04096788105957606,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11214530776970194,0.02961147872662116,0.08670928083060847,0.034014488626853204,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06867858108665069,0.021151703953067248,0.10191211714855716,0.02375137431682789,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4741908894048409,0.07672020104842302,0.13336460646924106,0.08316275378609574,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1062692771047989,0.1515153619937223,0.08338688968096933,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03958575006182334,0.6985862815840292,0.024383009066131753,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19152211786702159,0.04151982329262534,0.10622103197220895,0.05450693857049921,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05838680974996047,0.05753065143163034,0.03432589177803364,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10582459668786841,0.10708893115317682,0.09263513993254671,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09048784657100445,0.03574062741552078,0.12075152874600963,0.030695571418441907,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.08232114865438447,0.033167866511246064,0.042819348419754405,0.029186041260177795,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03950365455189216,0.047836637318384834,0.0452098418630925,0.0510499861133409,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12986568187664002,0.017003557783534167,0.07036468511894314,0.021427033249028345,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05332293588740179,0.03414274371554795,0.1530545996677167,0.03556540966954257,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04258405097901175,0.17610596924612268,0.05371784497705924,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10110108427605863,0.0751293059167622,0.12947109169919008,0.07264852611322002,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16696332155344232,0.03762806211765919,0.6528673158540682,0.031156544820146688,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19985019242127317,0.040530781411147083,0.20086278049695716,0.04209262621599058,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23735538085556365,0.01274689796845906,0.48693455354745385,0.016049422912067606,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1350102105890957,0.02843345487511779,0.13741554266274444,0.04723700553028442,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05785769960696142,0.062453703575617636,0.7168190120074024,0.02208497403718386,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.167202385688826,0.06692692792103595,0.2784959606184283,0.07299787635825632,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.09366806581621855,0.42865113727495247,0.0842140414240667,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12230858704563963,0.04033348401637552,0.1211278527689953,0.04981676612324104,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12380915342472489,0.06074953763486933,0.34533448275898887,0.05791932390552512,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045245695828121164,0.4066174552741833,0.05663854815492811,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.14969704989263335,0.024999563937706665,0.08850746785706214,0.031027137378742693,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29701062792992255,0.04070320378501478,0.4674862761315653,0.03304264542754735,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1576385272807424,0.04364335106095171,0.10454158424598141,0.04184477661228028,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07263568148681833,0.07990795934479987,0.060018864178331396,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1096401581191238,0.06346803299316765,0.11802321853553807,0.06773983588040873,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09516789054313515,0.03472803101463182,0.4099300833706437,0.029081857304837845,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.051608337170173026,0.13422971725237906,0.07373637059998615,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025476064663522986,0.163773769994006,0.02962411144036328,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06328631456959603,0.019396914557326693,0.06370822849869712,0.025084205046186768,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07903798030410086,0.05555839888639507,0.0695750115310582,0.05792009614305799,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13509112384203034,0.0362104728297453,0.5527806840006854,0.044699255460981926,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.042663803525301115,0.7246196973810719,0.028080121867526363,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13637604041615684,0.029841799038613753,0.07632753574752488,0.03757018327510854,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10977370131846771,0.02747176787796695,0.19670778653957557,0.030826672025108543,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03314373782487275,0.5409889519412727,0.04148198272475913,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06517317078016789,0.021310072653245363,0.09259412568228124,0.022737261326855433,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03492482523766187,0.023695403293064,0.08534544810597391,0.023945997137179573,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03470367599621469,0.4499404885358804,0.023775311051714834,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36094095378519775,0.05781184302878752,0.43106532112966583,0.05184373463160114,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03686824478780349,0.12810642132739977,0.052028930173756406,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.073309694000967,0.3222845490884415,0.06848359629122966,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3089216414368606,0.04662783621305555,0.31322231132240036,0.06232435924120098,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37935723287242423,0.036280757045358485,0.09015317413331328,0.023820807036248098,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08178759791617303,0.0290065199172501,0.06558304831826017,0.02103218699165388,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.02947512394731885,0.5607669705069463,0.038838671577718524,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.04187702513260367,0.06256782275793397,0.06558725846054189,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07049386711691616,0.4399510993837587,0.059830451509358396,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12251352514504368,0.05763378106979569,0.15530050523369907,0.0602136748595582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5978218465647822,0.059545528196685606,0.6058611790446622,0.06340855389024955,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1453123933581908,0.031810434731767145,0.12184480474929586,0.03057890246838317,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.032959563155148,0.13625287618046,0.0443645991760787,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04519390564037958,0.08542025248699674,0.06118388233730236,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.050228829583945964,0.03669888210579487,0.03353575300135974,0.02357146844709635,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5306251446894393,0.09324663469012785,0.16378691837715278,0.13845219514193866,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.429271302033206,0.0880134954475472,0.48855211731001724,0.10236086062864112,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.111912251754988,0.06391318149178545,0.09091182467185611,0.06615560146715935,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059432321754707425,0.09896360377712025,0.05992443293394405,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043689305844839856,0.08334080798973355,0.03723734836985821,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03387402261360507,0.4097669335506421,0.05084483862368108,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03717746340890558,0.04001180834450005,0.03762314121187968,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.061683500008230266,0.03511198913364575,0.18340294419531558,0.04005534407916113,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07105630379317325,0.5737590313711045,0.07233543935385979,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05281498035574977,0.5616075657545466,0.08067956851026406,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07702008564868766,0.01937257260989251,0.10065042056139833,0.018393727728665172,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5086096425774063,0.0879537188787806,0.5086096425774063,0.11744062691934432,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.023872934456068973,0.5794640526345716,0.05629469356548171,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3034873796648544,0.13984576070792565,0.40721402951346264,0.07541386747549532,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.01854655199122613,0.02997000744398215,0.09044915023779142,0.028074964221916892,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15565927149254222,0.07198786372726877,0.25289862056428497,0.0722947753781153,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02472694045966821,0.1115413724081175,0.05422820969588296,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03628210766794301,0.0763571516092877,0.10944368788559705,0.060583573049498275,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.05209730027588054,0.15364879373826182,0.041505204695608186,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029456491722351496,0.4699919924421777,0.03410080550049736,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13628112646085416,0.03320029994924068,0.1844298278360825,0.03277415425943144,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739148851342427,0.0773827336499069,0.36772689852223894,0.04005863703399403,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.09217068304694377,0.04812654540974564,0.07657475020061098,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15084702437450945,0.07451518252418492,0.18856535222745757,0.07408275862332758,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04282520319028511,0.06808338137391563,0.052015638267956125,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33838725575603623,0.09382714978519086,0.33838725575603623,0.09718936979317709,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.046749136305836395,0.027683350538147744,0.05510427560803436,0.026255220821859573,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999427,0.06816065191675248,0.2067995691644997,0.037744585055471305,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.09116957420182138,0.5914341716888143,0.10535094710641311,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0705578053229618,0.022586454101185528,0.16153299559739004,0.02762322049382961,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.09031825427063381,0.5443944419385959,0.07981621852581068,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03346843038154347,0.03287865668404357,0.056786791097814544,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.028643168109567043,0.03165989736433643,0.09950865524908312,0.04356977064965146,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0638474203165434,0.017283822631499576,0.08278306760013013,0.020588478776101895,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03186748539240677,0.5827354937941668,0.03251121478560406,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08256634116192603,0.02587962381634567,0.12043916575523764,0.025951749201649953,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.041522131569352645,0.6651652237666142,0.03574518444689919,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02910116292638968,0.0523662327831249,0.046857597622125186,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08143397138247178,0.667796534369004,0.06473266278986685,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026506566502347506,0.5105512173146607,0.031470590221160374,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0667432856795391,0.01735813648076932,0.0561693002668186,0.01807579151823044,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05585646810761398,0.4727612672463387,0.07719013656359845,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05365260853711654,0.040428161330943554,0.05576001530142199,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06519919816151586,0.21386288823207875,0.08788027537974763,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26627088493894496,0.04330336386019997,0.20236427502143087,0.037358847035733424,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08128613573614762,0.029406833411561677,0.20640618585535153,0.030093011952933287,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.056498876497007966,0.5880757099784223,0.06040297734192277,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14366418101727652,0.02814260317759347,0.06344542120272412,0.02322855063524461,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0507718322675167,0.051223928211073626,0.0753700886574004,0.07310359077822348,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06648856047937281,0.10471011971752783,0.06718435345650682,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15534329707840588,0.1614077752666435,0.10576097612774128,0.10329222666409597,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6842651039919285,0.07868131500977193,0.6859393064463477,0.08685397571669422,2.71,6.41,340.1,28.0,0.43642631040409163,0
