word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.063636740477899,0.034421054384219454,0.04213687707738917,0.03291605990027377,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.07281739333581927,0.7008400630431396,0.05235038532968216,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.06334352916123233,0.05285552251144494,0.07305136938832334,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.07716235276536484,0.5787256931598432,0.08126240723118834,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04036759498229212,0.5903179432252006,0.054890613047315476,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10999155961636206,0.030035383159858608,0.06934275129338427,0.03401094550631556,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.057626197270876166,0.019577786762737803,0.0432723985095013,0.013155948690314593,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06599245934319986,0.06894221297707066,0.1089174468973615,0.058619402038452575,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4519511012229595,0.037245986401752335,0.1412210703610542,0.025029608841306717,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.029651085299825818,0.01827211983092965,0.043579665907360204,0.02681708536793431,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05182340050559406,0.3056134015813978,0.06210918730252024,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025313255515279184,0.5188528026412977,0.03338138081017547,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.030899712577791873,0.5241311696890749,0.08979805762551252,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11902343111965495,0.0296293077031991,0.09588198352708031,0.015593448742730182,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09298373701830008,0.02969890457053687,0.11444216638196374,0.04346731525968177,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08799953412775162,0.0316702134726909,0.06893825670260144,0.0374715465146237,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13143976935341456,0.18252199564732355,0.1277661911069027,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17829289938717005,0.045809660554214385,0.18591137381472353,0.05808476498006718,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03422869787038626,0.08169366142818746,0.023282701299809812,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09491143115039014,0.029614645448322603,0.08816605501619908,0.02672591529225231,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040682473952341223,0.7439807004887664,0.03352042408498817,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.401719366603261,0.0299990844867575,0.3227062320819569,0.03661230990854836,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.310585491796019,0.03470069142096137,0.5968366414809515,0.03550499958987173,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.3707392956727627,0.07174889038828965,0.14140336712987178,0.06632853312717056,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03437376410878663,0.4143124609962035,0.07436124596570318,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0754217589791321,0.3031432495135581,0.07304104309897834,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027865658472231738,0.05826028401874738,0.02567523267314742,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.16591768961948647,0.056504599059761,0.14075253361011159,0.03409468719642134,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035300618045249595,0.4212286775915166,0.023049596407596563,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5559239916805839,0.03712801407088179,0.5543018472400185,0.05130541418016557,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10371129836011274,0.03698765906958234,0.10807836254178146,0.05825420747205379,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12677332137918315,0.04213404385183048,0.029676231915994347,0.03538413922903243,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1343704054257729,0.032483586565792325,0.1368591161619367,0.03609360003197503,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05024669550095117,0.45802704338390615,0.03196832634230301,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5364275738536658,0.06688822476777495,0.2857620668241909,0.08079592796113506,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1106125276044984,0.05899644424231463,0.08645648562811503,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.050670756756575216,0.027562989392231157,0.03014959496254712,0.019558133269178036,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1421961028650757,0.040644016646829005,0.20778711661178187,0.041711984302220464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023751363287431035,0.048084669826179934,0.03226947447462891,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11936109908366922,0.10462479956004311,0.09736336637835923,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0703476643666518,0.034406989053134544,0.10314246018920667,0.03367246971202265,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041783440638951536,0.058422206322208334,0.029519069826900866,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.046365883753931365,0.04290540941130615,0.0900654798609144,0.044896782200213654,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11798025465729299,0.015612059596666639,0.10997273827439127,0.018715310768639363,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06817592997142637,0.03637941196350982,0.0932530509764024,0.03632345110370493,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.045102657017483415,0.12212091110766261,0.05795515670570913,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10179585147410217,0.07358241130057408,0.207270579310089,0.0640570394135454,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20878858273056433,0.033334246064806804,0.09186519695551854,0.03835227334466732,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20708511209032365,0.038936157635734533,0.2503646047118223,0.04189704560969206,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15066361923099086,0.0143473703960129,0.48693455354745385,0.015138514655453909,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2847988961745897,0.06410534774664735,0.29287093256095764,0.0751643784018661,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05020039288120226,0.07024724865123183,0.7168190120074024,0.02350703287120156,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15728343166656233,0.05994121489193568,0.25900185496512607,0.07060225747968589,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.08797953543961562,0.4365029956142364,0.07458501745161264,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0637421512645745,0.08998154905310392,0.055248882161509215,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06787457333467763,0.34533448275898887,0.05768250955987038,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05276330538099179,0.4066174552741833,0.054380282762081476,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.027154882528596415,0.2877594286247193,0.04275573693837895,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23145654333050997,0.046196202721068995,0.22516512458125612,0.04252479100514995,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13663414312683353,0.04365952530994487,0.18104304433875512,0.04105401106274793,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038495543577871605,0.1286035521724004,0.060338765265206415,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10126610545717098,0.06560380034131755,0.05918862645059,0.06301164194669771,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1898909723274026,0.031479181510438735,0.2142275891742999,0.027597575960269637,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06092466866979047,0.14457405916124982,0.0887696723859739,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025424603753045522,0.4639605585877914,0.027767889399961047,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05228661124335029,0.5984329652254043,0.04892772307477303,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0703997965002378,0.057920695636701755,0.13716990297372678,0.05377606393260831,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10301712354506638,0.03682442318665796,0.2856298241622041,0.04540298064534224,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048054195753480286,0.7246196973810719,0.029205482490447097,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13012662696652266,0.031483704603671336,0.18822398952707964,0.03504753548625475,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11332673310982785,0.02699579065370997,0.23570616988791857,0.03443031399161701,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04012164704622083,0.4858548698538751,0.04811602165284386,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06447575264928014,0.023311073187785202,0.07381114170329152,0.027362400199393757,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026494238585502438,0.024341223668518087,0.03397590749260433,0.025817712284194373,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10051248988994024,0.027380014205567675,0.13410629412489164,0.02062940106499872,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3245125312264086,0.055287670050894834,0.4926046033275051,0.10270555886719716,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06198328976235924,0.032262627665750304,0.10671491686483986,0.04198487944453861,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.10323606962863262,0.06524054369884649,0.15117847243913116,0.06914940921587755,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34477865297799426,0.042544076754918156,0.3197216118719212,0.06151458850333184,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3492921415820646,0.04255928534562835,0.33157391272091125,0.03136045601925681,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04739415262026966,0.07947093142803242,0.031218334856053975,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027159028824726046,0.04968948424217722,0.03780378618024402,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20012306811813219,0.042239074063637035,0.1369311270843163,0.06161387559338952,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06032053264396895,0.4457404989590643,0.05758301267908054,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08806968748201267,0.056170824676610435,0.09631516536328179,0.06237721477478244,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6164554979635785,0.07170911120755324,0.6247659006454106,0.07200123027718999,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11306001322093981,0.02614420210386578,0.14319727657910014,0.033458528569667786,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06105254134320972,0.10968322228301598,0.06380848751078258,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04337993315141104,0.15469904182296731,0.055650595248746486,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09603489787530274,0.025923071076620525,0.07600525437900818,0.017619207860802663,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.50394490021555,0.08333691154917945,0.13065643823017303,0.14476843382999235,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36094587755613766,0.13416503041797082,0.36090282811801294,0.10855251952734467,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05103444406114357,0.06787540731611409,0.09712343715612476,0.06192842666996476,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.042383472889548544,0.08907264634498406,0.05103969394587389,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08824473739104904,0.0401636324179092,0.10157498714620355,0.05371371993019276,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10150217192779314,0.03431825084184403,0.4390622888384871,0.04666482740273322,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577128355215332,0.03037065624665452,0.03429228348508943,0.032654746114706874,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04400312242671487,0.03138766507993852,0.1220783747238014,0.03422686705246499,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06117019196536961,0.0622344286473027,0.07022056622670962,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.06765238330417601,0.10846323602615274,0.16471780625659813,0.0793246397953531,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.036364287463840954,0.01996312364676796,0.10819090739223174,0.020734011551042732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3726401461406117,0.09294478436788042,0.37985648880805567,0.11044351502897526,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.01960954146211581,0.4677542304180871,0.04747669623207734,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21091412483343044,0.06196248876615574,0.4006105869396643,0.07576120078709958,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.08177258637737424,0.5573033626693257,0.039912619967052226,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18872319784636207,0.07481415382261865,0.257681734481317,0.07314779791597643,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0337349198530624,0.021817009976644538,0.05200688879914673,0.05101896211314483,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03130830169067703,0.07585405102949472,0.03579521962245823,0.05901349419431591,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.057713281196302785,0.07092492443857931,0.04881877775810565,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03237049806445796,0.4699919924421777,0.03468808714546094,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07187636294252059,0.03072030092928969,0.09180219911850253,0.03159458388506682,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24025183341435855,0.08370959403931445,0.24025183341435855,0.043077503636717744,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07024300052353949,0.10828816904989393,0.05713634496414947,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37822787963154086,0.0780575300625184,0.2976504197364285,0.07543029474788991,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05005498408833079,0.135721258093194,0.05553714897847836,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37172222339323635,0.09280354979641788,0.37338613313015767,0.09586482721831605,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029636862950568433,0.022021630649973017,0.031932310562944044,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.037572412680790326,0.23883084641894997,0.03918889443999134,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.04675184270302846,0.6335255826249051,0.06592951965021387,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023039130165178934,0.06202953653618159,0.026875263214668002,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08826933509059384,0.5403690471318159,0.0824762123728945,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14753480355592696,0.03251493142934139,0.1081468786147294,0.05553312012081212,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06982223369042632,0.03103736999766463,0.11773219366141545,0.04818365390418966,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03428159640522202,0.019581693821201698,0.0454511022027628,0.020322566826281946,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03750614685575054,0.5827354937941668,0.03434626978159212,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05303378608657255,0.027736154798163458,0.06611604708473229,0.025582045092349376,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.038714948410336035,0.6651652237666142,0.040239928803572,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028152866049367738,0.0900269604744708,0.04726216652811325,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.057442710240065545,0.298931494968619,0.040550397996409124,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026742657047014992,0.5105512173146607,0.03152442758668594,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05716562628379305,0.02346168840148636,0.11005422325691881,0.01954766826937277,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07713270322669805,0.4585025701720018,0.08090045956676914,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.048709126264176957,0.06958794429156231,0.05840343847976056,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.06974670801034195,0.5881513705297771,0.09767167214340627,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12106002921339812,0.0520774641933062,0.12160315605302395,0.04241875632571535,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06429411175302642,0.03306267429661068,0.10207761024194142,0.03343202642819065,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04618979762382563,0.6606944424957628,0.04313200427119605,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03442227907290328,0.6262225550691914,0.045669456856173754,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06972348184745084,0.04249084761994616,0.12082133237843211,0.052606408381203035,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07593366675714956,0.1522506311094918,0.06572743684197149,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5686734803597493,0.202732753882797,0.6589900212872238,0.22950964995647793,4.3,4.5,86.14,20.0,0.41631866693463515,0
