word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03276264455713774,0.03175567493555782,0.052504401072913584,0.03155953192589423,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05605371963736513,0.7422192591764398,0.04529318184613611,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06709677105072617,0.27898197567961747,0.07122642754998501,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03669147974630146,0.5787256931598432,0.07265756896654615,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043949221475203505,0.5903179432252006,0.058312896595752055,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06609276739188631,0.02836981555666226,0.07902910452770337,0.02840890499535953,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.014059285295427094,0.01284441875879616,0.0357108901052007,0.012631303323090431,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16348365707527293,0.06495031407119799,0.02861261643115374,0.061180379439664694,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04971027791365385,0.057822016709992055,0.03330621044829885,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04227624127511021,0.019607361053927998,0.004705906103693541,0.02972814948375741,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.056659253482488875,0.2437733438826434,0.06488872309849956,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027074631302004222,0.5188528026412977,0.06783834647185344,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09694273701583933,0.5155124377000927,0.08821823554132975,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05084856409569783,0.08165274628013058,0.025404958434640135,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09317895729049895,0.028879510531416176,0.08669907668887898,0.04006832647209943,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04046392886039895,0.5327564377186299,0.051701957198529956,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11467376989381262,0.13276440539572965,0.18252199564732355,0.12860456038985982,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4974324422499742,0.05615482462587374,0.5192230969759646,0.06073464282237025,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07693272064572157,0.027359021142954975,0.05050857105744138,0.02422176865230733,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03995066003160273,0.03261116792787888,0.15559347956698186,0.029784941727494112,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02677437438678407,0.02765989874314318,0.023771468670492835,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3290421492459009,0.0454090980902358,0.25975993462210456,0.05560984763219564,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31798309728131097,0.03794424232323704,0.5968366414809515,0.03892273376004771,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.0997444838825973,0.5850567171184904,0.07781052162411987,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03131284762702804,0.3375379714092777,0.058852535452492166,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06197081454071224,0.1437607059578737,0.06551910602502659,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09371009459300463,0.026429466836717073,0.03481488908733648,0.025245441953956237,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.07062392255877724,0.6200732860581802,0.08343316656321394,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10913732902359886,0.027504237976564476,0.08556708883949612,0.02154296764888301,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.31358141653631133,0.03989006864386401,0.6372449860557631,0.0533779875394867,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07672435087916715,0.04050774796801348,0.05999012023450659,0.058964126537246,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07381607398333984,0.04508440905842986,0.15900099686331284,0.04288228674054577,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07370828486845638,0.030920374738102767,0.08776580582293177,0.03502741904937766,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02397786513127766,0.45802704338390615,0.034232157294830694,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5332695756752411,0.06972341587681383,0.24205211451342756,0.08431863642277156,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06799489967836524,0.09523539643798,0.11574867128774345,0.08109379534448499,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031663965285380076,0.037830113197040514,0.017028788428862348,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1274140579871147,0.0330932463413345,0.13412557566437638,0.03958638330746938,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.053157925981312255,0.05552094138565448,0.03245636557846475,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12199341112049886,0.14554825513909533,0.10097494121933617,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09032206333798923,0.037255822465917965,0.08052247071073941,0.031197070201952087,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03558768354000854,0.1690337316513968,0.0382745393655871,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.049172307708378715,0.063789905243251,0.046396371788974204,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06819895623668248,0.01705972600221573,0.04470591340899712,0.01931610773833726,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.24795429792899595,0.034575367536647375,0.06961163698739443,0.03594686490728951,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04300193807282154,0.08768332449356359,0.05114765181473115,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07530581672336885,0.08316091677605922,0.129546511870526,0.07020462455553361,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0667489176293051,0.03715684600973039,0.06100374563039306,0.028705056487902773,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22559024741346367,0.03596490739124147,0.2266025511553762,0.03963468779802225,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07762590316350962,0.012154213788958108,0.041366301110560354,0.009947290116018331,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11446548580994625,0.02816351205805528,0.11807006731743898,0.03488937747745214,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04409364429789017,0.03807876187760503,0.04909572383968394,0.020119644162511878,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1543359815749624,0.062368050492727777,0.2316567438577604,0.07032199476349192,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.03205339683361282,0.4292505547955828,0.09298556301677718,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.060883510909374085,0.06589181296346336,0.05254168725279055,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05453025833361315,0.028020446802191654,0.0520362291731971,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1120236895538587,0.025270620714208592,0.1257579955635297,0.04719975469613404,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02290506741000424,0.03615958712950977,0.029340808783053958,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3365725942114427,0.06515938843402279,0.35731080160630957,0.05219675287626603,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1306696475039633,0.04221646614388403,0.12886572712012223,0.0642993725062449,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06994075549880945,0.10472798689733077,0.058433730781059,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06607961862211811,0.06901549678669866,0.05496911337876142,0.06826747403983634,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15562604210333195,0.025934703301537198,0.2095118664225808,0.028223465059409616,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.06044351044018973,0.12162845998543209,0.08040862597990063,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.027415165332594096,0.07094243661709204,0.026672524247563282,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0748002114782402,0.020042997474702676,0.0703937392035859,0.024518961463718507,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07437150221162814,0.04969105994186395,0.0695750115310582,0.05431328177491104,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12172671359017302,0.08936397392143575,0.07880926891859066,0.0824285587753891,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12331240717734489,0.04846080348547204,0.08303175862808113,0.028406565894478344,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1883351090968227,0.02557128364619457,0.15091530820117963,0.03424029591231819,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1354839679322105,0.02198394899685089,0.11478689976907917,0.02669102808957291,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.040900348105471336,0.5097108657674474,0.0462380596337244,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02871261370381312,0.21175752740322432,0.029361954977534025,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04549802298773729,0.02248373670580359,0.0316355071547797,0.025170136317446554,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03192546678956348,0.4499404885358804,0.025668484467900116,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20878081911211915,0.0469050790426034,0.24689519968930343,0.08281123964695712,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03932595082935893,0.09773528551453307,0.05697952777728175,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.08103091361375782,0.3047976002773922,0.07785914720475737,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33024794501812815,0.06164425191311211,0.4184350135700724,0.07338762212088458,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.26117264851861405,0.04100574932690539,0.09340314629700426,0.03344492736681027,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08053527497755533,0.021864879227556443,0.06312797826065004,0.03206849267046326,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03057533759749631,0.5907312415431335,0.040618603795889094,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.0339923342934505,0.014286849814439683,0.0715146461430476,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.07069699116559987,0.41745686978387314,0.060012093225838226,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13632681801767815,0.058727292510770274,0.27556457724245237,0.061747583705261753,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5970889023187561,0.06613137008535849,0.5985885410897922,0.06292140056653617,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14047824592116384,0.02855642675709612,0.11442652226833691,0.03023292794229362,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.037047700763139936,0.12032061196361683,0.05743745705549786,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.043839124470038605,0.12950133366995709,0.05835902314315148,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10014944665085856,0.038695159899289934,0.07515197188135904,0.022273552273240113,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.42358691894630657,0.08315622177928975,0.13065643823017303,0.1391288902116146,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279150459868417,0.15437277350665712,0.4592845321699536,0.1268715349320605,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06225441577337365,0.06985049457137604,0.03566920396752491,0.06186895800212905,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.04242027801561127,0.05887650210808283,0.026779671108047323,0.05798933935075256,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09383121270074425,0.04575748975332155,0.12311597896978929,0.038681606635650026,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08757049354893043,0.032213142567452634,0.26952899617970616,0.038300380968124305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.03488606280466376,0.5986859111567866,0.03648232664630563,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09094681276341259,0.03403011230047291,0.05570807334865708,0.040450944429433415,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08163710020358815,0.5737590313711045,0.07678426847344062,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21146874094643173,0.04977577908612584,0.04996265956254787,0.07029165427308834,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.033043255021049295,0.02096974880275503,0.05618894861263275,0.016854500789595453,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986226,0.09129157441405827,0.5227019795729727,0.0996294069958661,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.05486536391764419,0.5566410229902342,0.04752081291388432,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10172546251606372,0.061372422427823925,0.3735976759046344,0.07687830522043418,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05298758894837757,0.4426728208977829,0.02661380982326588,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13711073769715554,0.06734122158997644,0.25980361130842017,0.06809653900493438,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018337193751862397,0.08589052971652714,0.04045108476322362,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07550713181628577,0.06817098591622556,0.2226070100956427,0.11687263608863918,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05382760263627514,0.01148593735923477,0.0387097570256892,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0768463396196561,0.02770024114515397,0.07109742253206378,0.03432926568430406,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08514019785710163,0.031219203116782262,0.12771361584537202,0.03141804431124467,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.07365907803411847,0.3739925487656883,0.03797711397110194,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.0681975472699924,0.07116052584222035,0.07154831116222335,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3933006023824341,0.08229873785718698,0.5133986750777675,0.07657033171269499,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0467497918523391,0.135721258093194,0.04630069810771792,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32899584067256704,0.08560401402876631,0.3407095727325029,0.09438298694142319,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.009129154189102439,0.0276648530769078,0.040074682452038005,0.030836889069005422,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23431088542389186,0.033527605042246965,0.23883084641894997,0.034482861326949256,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.051804207544092665,0.5985298591664929,0.06595062054159925,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02284735461390376,0.1923224879437665,0.02522241546486396,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.037549452017263736,0.0628433390023288,0.09655390968142889,0.0654462373559928,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.056230514149378186,0.02995791353817105,0.040434027318119646,0.045028628460954824,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10193715697220297,0.0314120820705905,0.14402545395835806,0.04333648706840309,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0857542573253501,0.026003228368433655,0.12147357636181351,0.021714255285815796,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02499788757828103,0.02522470762449038,0.024844868838784832,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11020145105934599,0.030377301594487656,0.05038570848540939,0.02315594603729313,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04131805675898373,0.6651652237666142,0.03655556188951047,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029352112796636118,0.08187973932755985,0.04677722510961698,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12773659283716055,0.049365923763862195,0.05463169457392125,0.03973192952698329,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07469006937343357,0.018613897918126007,0.1932940264485185,0.026047894255915097,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051123298233883334,0.020989123806674892,0.06591102594225469,0.017477592450636355,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07058894966366935,0.46692075336461664,0.09672312512979098,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.049009273059017394,0.15093360402885966,0.05345924471220327,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06444227233613013,0.4705394196488677,0.08991715930434598,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2018285425917174,0.04431601362553452,0.18724742404290604,0.038319798329382926,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06151870784287118,0.03187510016417446,0.3372292173366224,0.03229929285712271,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.056856157489365254,0.5716770317645243,0.05534691709153672,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09025997414844307,0.02256958620204118,0.09390637441981312,0.022153996445328124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04234406073426085,0.4509264718601864,0.07486644888595272,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44020611418247235,0.07012795738569853,0.12321905484235773,0.059838168795540506,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43513517931394063,0.08741601742086824,0.4932767900502471,0.10401441444691863,4.3,4.5,86.14,20.0,0.41631866693463515,0
