word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06580538588038892,0.03326450387405319,0.08455108883123906,0.03127437936509108,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.059139121240351866,0.6448824500340241,0.053223586843236456,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.03664478208623797,0.05717185884241842,0.12711760752360907,0.07201578773519898,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.0375826695428644,0.468158132778323,0.07188002859441489,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10395530019495053,0.04058295435871012,0.19775680586670483,0.028384333530523578,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12745884694536136,0.02742938292014315,0.12672037087268068,0.027047736023969017,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.018498543985946452,0.013253181511596886,0.07536892874282147,0.012926427927196992,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1772915793511989,0.035207907021125626,0.05079450432255975,0.05353660696242117,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.035140642916003245,0.048872260616664505,0.036254036337890594,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.054734235224255696,0.48582050822860867,0.056826937273660665,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05413232563653468,0.023803740389426495,0.06362099885451876,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05403079602206873,0.022612223455962793,0.12250126114564497,0.03126751625139695,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028815544547082326,0.512155839709857,0.06345064486625797,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022019308229936262,0.11511534202408354,0.02196231250866274,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09895692774092923,0.02728036236438554,0.23622468037683148,0.041617554402148225,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08458489357014942,0.02928179912444961,0.09506294751246666,0.0337584176788914,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11517762852174866,0.1212582872871053,0.18252199564732355,0.12116867427812383,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4796528381301289,0.059502106008929,0.5971765291536639,0.06929776362912522,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04207617893899825,0.09834307411775983,0.025949512644795947,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05622402316090755,0.032981420466068855,0.060566783162987546,0.027409827172549018,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08489705941275022,0.02529459829628228,0.03479246707081989,0.021048184090571492,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3333356896537628,0.06488029124739084,0.26517823389211764,0.07885297527976234,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28290730172320555,0.036113166532296875,0.5968366414809515,0.03710298907565728,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459696,0.08443789121961667,0.4998638662068482,0.07273099269346783,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030310748832355777,0.3375379714092777,0.060762789707371784,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0687391161225568,0.07606335928083946,0.06770115833132634,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06243798582669925,0.025641182653498015,0.0545898588910277,0.024526857502041057,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05317166924562814,0.45541617397491535,0.06346025901330071,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09072058500575231,0.02837448147310896,0.16603770656113534,0.019583732781846275,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5276804346061151,0.03983686576256938,0.6458310086793863,0.042848507483098625,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039582199091104914,0.4607580463662679,0.061627616331999174,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07195815528374101,0.03504577931518232,0.11498786918746268,0.03695954758707433,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034328661579645564,0.12681034068906036,0.03627162270732228,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024758239747623378,0.45802704338390615,0.0327168603687004,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2428387133505835,0.0761827389497607,0.14823736875506593,0.07858849812117805,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08580650937416127,0.11338207156095967,0.09035867734103332,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03689160677258388,0.02607277985775163,0.017020556923938144,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.23916052872867355,0.04426375547064554,0.18840632559920678,0.0492266579330414,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024617981027925107,0.0614303928882423,0.02925226922823223,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10590576571185044,0.12236770650410292,0.0988939298064881,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1228376753230102,0.03865620881933385,0.07214310906667258,0.03212878104246106,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.049573727764250945,0.16959116387434564,0.036207155725066005,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14590495429703967,0.0546385988120734,0.10724228078185744,0.05135140689222674,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10655707521493514,0.017729359614296857,0.11402708198225976,0.018826812074594416,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0816901947999174,0.03461153511717383,0.12102085984971579,0.039434155753928085,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04662177202213949,0.07301268604753912,0.05595923499730131,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11297798956499377,0.07786473789662522,0.1480481279892902,0.07583357697058857,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07707931531615247,0.038596563658166126,0.6528673158540682,0.08227458131890983,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5087917243022585,0.043210486200581905,0.661916403588224,0.0411596672017515,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1196744420077483,0.014156433576755969,0.48693455354745385,0.016375045586904353,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3027804792882549,0.06247764739188694,0.31264837372068294,0.0605724498987801,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057776659915795905,0.0743487660199161,0.7168190120074024,0.022505490284502112,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16977679889339423,0.06729800771451999,0.3567208223195118,0.07149305316947956,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.08837229577963568,0.4141327766332275,0.09142209636451491,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14487206187914412,0.049978446121555546,0.02425119100146006,0.049273139265065144,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061624186075461225,0.09869217061096915,0.04841119622495527,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046322780877754675,0.4066174552741833,0.057252221725241574,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02369928973772708,0.04924347107898521,0.03046852131554891,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37328644178448467,0.06449960006836457,0.3844563417970681,0.04554570335638504,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047872451321572994,0.5968952327097357,0.08678116928648082,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04134579435192327,0.1188233275796439,0.07607007779072031,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.060308116448337674,0.060210186875899324,0.13285300618033782,0.06257941193502056,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16220666578065412,0.030084386680053067,0.2142275891742999,0.027516515142654203,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05944563225980985,0.12160026513497953,0.08255436910920835,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02722099971567315,0.4639605585877914,0.02816459994282185,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03449631081715491,0.02078949306272296,0.08925861879170358,0.017072031555338266,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06618686532894227,0.051044115025084366,0.10832891316456081,0.058744647785084494,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11973246483167906,0.09728367191407282,0.36353032563869375,0.04237949917139068,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04514191729443773,0.7246196973810719,0.02810121569256241,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14273522305389233,0.028248981462978745,0.1624174867764099,0.03739305665603012,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13069247672112638,0.02244409535619301,0.09504053974009002,0.03248150261694315,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04372345938109247,0.49743277032827965,0.049426006988656256,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12804943548025347,0.02534344706802631,0.21333525220979552,0.02603229957949458,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08241319643018594,0.023387306011260177,0.05577543396134127,0.023484908317500962,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11437887817889446,0.03132214205120445,0.19386977642509537,0.022758035605114024,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13348520976270345,0.048491944980623675,0.06461199411649472,0.05057893653571995,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07174640137458646,0.04983500931803116,0.060810637241860734,0.044026016741194676,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07766628930021746,0.4209364383521971,0.07690751710399239,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4007217859587883,0.04700013007878945,0.4418850569395153,0.06431370376922844,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.349258883693184,0.05078501527920911,0.33157391272091125,0.04331774238992285,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.059577408389682486,0.07576914875493483,0.027425574322924716,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03126658189509206,0.5567202526989369,0.039669833341522895,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03522497214341214,0.05160238310161839,0.07794084529988538,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.03327665691513173,0.4391376034074588,0.0593623726946143,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14378802480381517,0.06153295828546321,0.14035358050359745,0.11672717453647366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6373478579639795,0.06918455080313093,0.6376987256852064,0.07001927668794178,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07277887957792209,0.0283875200764875,0.06483325415102627,0.03135889426918089,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.034198685736669635,0.04960987491908364,0.043837463135687205,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04584280550954311,0.1775485049083638,0.05260761392841615,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05089464494666434,0.022832907584803493,0.08103731568032344,0.018461680794499932,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5410270256488385,0.07990509153378565,0.08092367773134035,0.13125991811899337,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44786535014328605,0.1394797527455196,0.45546702106472786,0.11370923180331144,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09786147054568838,0.05620396685823507,0.06889510432784945,0.056819652924805286,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0469376288475499,0.04171812150616275,0.04988469743001914,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025686627689237577,0.2950277344079006,0.05476751719843454,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03716248582728007,0.4321692640648765,0.04964223916600702,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.03133869085191968,0.06105728663360306,0.03249347064323515,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12040472642439666,0.03058831089557716,0.03312311634350415,0.035860731545620396,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06542886384428533,0.05947574427213464,0.06266557934591012,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.057666589349803746,0.5616075657545466,0.08126269692981133,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.046803445383140685,0.017610208442980717,0.04300012118765645,0.019503697946461666,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2629565502653828,0.0874550973620771,0.2757060117882333,0.09379652063879382,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.022363690545847335,0.5566410229902342,0.05528579152238567,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20783441394347674,0.16813314177351404,0.43994189774599773,0.07609442067262502,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09781025870871198,0.05288631953228889,0.08009153903790585,0.02277320417008943,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1254426888943301,0.06095258797400239,0.2574233537004206,0.07049433089114168,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.024006160353544685,0.03182640756709717,0.05455696159841756,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03927556580001408,0.06589521266915675,0.23054829586476872,0.12255801849797743,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.062377438018142446,0.07092492443857931,0.04821884973420192,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031726225881733426,0.4699919924421777,0.03457668983658539,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11019895701132294,0.03199474336574675,0.05814350690351244,0.03075797033705562,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37325850789548287,0.07322529783792854,0.3613270973056317,0.03858147923124691,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.10278483037857505,0.08789418776414547,0.07399551267767455,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.270763870776346,0.07091368864259057,0.18429794437684216,0.0737526946146809,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03852690115848917,0.09629991311471274,0.04011629525218068,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34348245443870323,0.09288796085555495,0.34423657632943355,0.09916534308598783,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031084818045373785,0.020830242843710677,0.02482267824654118,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6110415347073789,0.03670169049077114,0.07387081613746935,0.04031254863935675,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.05234273085365111,0.6077641476813189,0.07425571269452594,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08069473630081046,0.02301741272943068,0.09539007418915776,0.028258596491746245,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09184396382052883,0.5403690471318159,0.08653833173409765,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03281981139313573,0.0887304170632432,0.055455043262870485,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10357697169219142,0.03353923036904485,0.11773219366141545,0.047229126515792814,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07965580865167297,0.020863167721870326,0.06603843339204764,0.022531713908838232,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.023673918221261307,0.04536608209796199,0.03496352561282346,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.18781226709437898,0.02919821268304974,0.05878297606081484,0.02350171654998034,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04812156296712889,0.6651652237666142,0.040195724688241605,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0316284008633693,0.06267884530171351,0.04913471905239094,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07839493762219085,0.6715318765401471,0.06424670288960821,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06801505783745466,0.02017884723272705,0.05334756266533323,0.029863543602508487,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04197239170791357,0.016354866720665877,0.11843444675109188,0.01612821147777396,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05528115759692781,0.3864200761246892,0.03011849145537895,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05575256864651657,0.03346119288477724,0.048641476520949335,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08033333950602027,0.6292316005768767,0.12427453374119014,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3457546597989144,0.03627253134569875,0.27472211145867487,0.04276416220497219,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06055328114234973,0.02880098256687625,0.20640618585535153,0.026687475307893106,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04403604804387203,0.5761579748825786,0.03117033215528744,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14187743730567798,0.028424086567145627,0.08977172619222844,0.02373498287609024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04444002682013126,0.4509264718601864,0.06678476988703422,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06220208719911659,0.10779851465585352,0.060390729158354674,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16305959752699942,0.1666194876571445,0.18177581358762016,0.10670942077461261,4.3,4.5,86.14,20.0,0.41631866693463515,0
