word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04695870574103296,0.040898588321400024,0.20054380234594918,0.03159277493217167,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.1002641744706973,0.024976959243542648,0.07174469680793831,0.023830956459799595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07588810521063427,0.6903815996939884,0.08305708736612007,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08403404254957675,0.37726191489368094,0.07324153990215428,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06952735103550599,0.5903179432252006,0.03282276759448487,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07499136658827328,0.02791486250103279,0.18679807727543912,0.02626838265966378,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06938800814606923,0.0137811424864172,0.0769824074540393,0.0136309697994368,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06352952565705887,0.061443260305974884,0.07980385687613498,0.061627603736132006,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.03717128569501858,0.03842251458276645,0.034144672200675144,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05814064567540467,0.028444707641724274,0.07958488450660879,0.03290676223097848,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.055066812305325834,0.024936030243770994,0.0636161486531993,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02680214224871238,0.5188528026412977,0.033798306889626095,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030737982719155434,0.5041177669427623,0.08927288342209592,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020215812680138574,0.08681370557370269,0.023381864714040735,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04264844170808977,0.028433996427168883,0.07537545458782165,0.042831876393776974,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0406593305176178,0.5327564377186299,0.0459749994891029,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08228797210402351,0.13292887785133717,0.18252199564732355,0.1209690101691696,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15612392202704273,0.04925446463672656,0.17112839294549925,0.05396465347030696,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03863168330011351,0.057158629186007115,0.024993918841948008,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10190956097526803,0.0244288406562826,0.11455042484111494,0.024027395168949764,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025279797945060977,0.11990886640394377,0.022005773018648412,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5008205743920546,0.039363333051854923,0.5728130781631277,0.047335147325720084,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21957400024583892,0.03381510984377145,0.07264187669686648,0.028269184753239068,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.08223422333527229,0.5655932657452342,0.07638357098649226,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.032372156392085356,0.4097289093790736,0.07145940402694559,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07412699192399573,0.3031432495135581,0.06338104707944571,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029753186287430268,0.08515382376278482,0.02684220189265721,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.03993294251617626,0.12193699573714965,0.03197993486722654,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03293450548737279,0.4212286775915166,0.019227534151864917,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5206071694142491,0.04742017254044687,0.645698129285099,0.05586428834438468,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11225106481795262,0.07697936676354698,0.13538382541187846,0.06513482612968217,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.065664725372175,0.040219056893079815,0.16062811653178935,0.03458113806883153,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034663752206870645,0.0569611125003657,0.03698353681726189,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09083857254010812,0.019493819651017732,0.07028097756993293,0.023799957192988594,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4349317422166988,0.0758652854064843,0.4313334382302327,0.08400719425031306,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12209315960728664,0.1061002697325087,0.11754294928735017,0.09601021759048577,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03211235430947329,0.023507687861415463,0.017477598663752814,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09109416112101372,0.04235141867982467,0.0944210984237042,0.05524905470443405,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04973677262231449,0.02251109465650944,0.08943439728147812,0.025709353277963316,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10743574732651827,0.2508673707156496,0.09839593095798856,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10276493337492358,0.03518208630120214,0.09049179914385837,0.031006543571404917,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.05063153196593894,0.0991966208219579,0.03627425160961687,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05417584396507185,0.10370194405438372,0.04496581984980511,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11033038672557957,0.017165181233607985,0.1554313438939791,0.021671788967584735,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.27923480035885906,0.03667579776316566,0.059379627226797745,0.03792590554220945,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039942162883783605,0.23919123389672675,0.05170628471211117,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06942690158245395,0.07086228827788799,0.05158432129219099,0.07317840757651857,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05950891326962733,0.038955807844600274,0.6528673158540682,0.06483524142517473,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1457005140015389,0.04002909601822762,0.23428490100393437,0.03996883011308608,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17169858459469797,0.01205530787933309,0.48693455354745385,0.015694116339972367,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1359356465304446,0.025611623438097003,0.1424545607276838,0.026833641340449372,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050467498924190106,0.06417071526534271,0.7168190120074024,0.0227066151008202,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21727387208925256,0.06863581917376863,0.3820464614970733,0.07264240847447158,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075276,0.08620595709807101,0.4288037172075275,0.07346445888367911,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13740997823245363,0.04221358768562212,0.08071052428740524,0.05041461824194656,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04413657133996692,0.06703020326124481,0.08937624172002699,0.057168338618794945,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11794001499351989,0.03315269659133479,0.11918021220261092,0.04657631425533993,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027892538543812927,0.2877594286247193,0.03815580116333973,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30075148533878354,0.05726074008716169,0.35931488353847924,0.05216817383482443,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04750308246411987,0.5968952327097357,0.07902636758662643,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09120063835186591,0.06530662024153014,0.17290186110312034,0.05999353873644665,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03879139781095981,0.05965123123161276,0.06865858551443632,0.0652674811369193,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.014431833912888489,0.028298607997612624,0.10791776976348119,0.02815605132090143,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05579232479519073,0.26667132480297845,0.07238294481142203,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02533639859853529,0.4639605585877914,0.027687440275340383,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02263344107444881,0.6308406637416699,0.04391371900691406,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06969487353802085,0.049188542645000666,0.0695750115310582,0.05377084944078592,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13113776239661235,0.036577644006186676,0.47460484300621775,0.04483049681068428,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04141448229890885,0.7246196973810719,0.027799663994253817,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.058463696976145965,0.027544078741626846,0.08105087370765471,0.03538708742534452,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12466174176919838,0.021531806267701903,0.0430849181252403,0.027475348409972723,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04856411459187816,0.5471164745447491,0.05636888958461264,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02921496772552689,0.12824516282269394,0.03145936049592739,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0643421453157521,0.02204433048283853,0.10825269381927605,0.02458677371792095,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034195957715106466,0.4499404885358804,0.025246396603274577,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.27610719633443925,0.05177140457051923,0.1895796396542295,0.1010888615933524,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.0342933839265433,0.10671491686483986,0.047492902558842066,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07639626990384041,0.41111249104131237,0.07251834617086497,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.395404131045604,0.06333934028806697,0.38468029039807816,0.08836552973653786,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33378621059330216,0.03949421553821189,0.33157391272091125,0.034500697125348215,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043859293092693624,0.06788508024634768,0.015598677064599813,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027658125312931894,0.04968948424217722,0.037949713403833144,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.44973514594892694,0.024155680259744728,0.07307825940969986,0.05999191462179116,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.07572723356808025,0.4399510993837587,0.061319868518739176,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07780591521857244,0.05271631323308594,0.1618001706233187,0.057223523643959544,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6000372219957308,0.06578443852112967,0.616060464617044,0.06647105076646616,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1508494077024019,0.03126569066567713,0.10180774738863754,0.03595727358749413,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.0631954907480548,0.13437736351887733,0.05600797328556826,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04777171112929353,0.14629342693301092,0.06367589080585973,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12003647670598612,0.03975273943076339,0.16555986278298224,0.023838110485014417,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5375450899458876,0.07590104113915933,0.13065643823017303,0.12693318060933237,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46751117844926543,0.1044403551201652,0.47435091735987295,0.075851305990754,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0696106509135688,0.05499941651067714,0.030849306443555078,0.06580239917306344,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07423721661338085,0.2000033388986546,0.06003594777416919,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04358476735399041,0.10966133807082933,0.054154593573369623,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08145725937724799,0.03128110819608855,0.07378416992645337,0.037777147503719244,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026795701531585874,0.03034343575629714,0.036860389654496284,0.03210124261165482,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05252084279827057,0.0330674604037411,0.12890387990834817,0.038716568423059795,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06848213983443897,0.0704863070161292,0.10659931726366463,0.07080401719612157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05967130907378129,0.5616075657545466,0.0792436014471018,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.056971447872843285,0.01898811815859481,0.03610817630354483,0.021438671085735835,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4664132161967912,0.09940004403003389,0.476501009916928,0.11273733350282668,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167657,0.054266913767983205,0.5717430027167656,0.06135859900906257,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2787830779162247,0.05980551025734142,0.37148588949768047,0.07494105485211283,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07199601369789002,0.6521700179285336,0.03609366964475059,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16235560520994047,0.0706045586228304,0.25018336182793094,0.0732776421995068,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018173401309946415,0.07003581360004484,0.041767866259985666,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14303877953043323,0.052757351834588566,0.2226070100956427,0.13739404209025063,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.062071423291077385,0.04658421145280211,0.05481054328335372,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03269696874527692,0.4699919924421777,0.03656001022496381,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13305881591571128,0.032046235106271484,0.10323225756913688,0.030885033391937326,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22393840328771888,0.08499687351162057,0.21770471160563654,0.039501197450064356,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.07910740143130018,0.07249895490255742,0.06443952148544826,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16862317440651067,0.07402120229542831,0.15958066391369624,0.07141516199266575,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047107127950514145,0.135721258093194,0.05229217578508635,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30542046826002706,0.08941337248934075,0.32185849383272414,0.0925786325799181,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04920086369398297,0.027323160074148832,0.025189697491500157,0.029333763370968213,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5907358346352611,0.03676777262019425,0.23883084641894997,0.039328788127213146,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.12262796875679975,0.6014204681508571,0.13026439350996127,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05297785727500551,0.023152733971948423,0.13266408111056327,0.027186181864252493,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08564033609238025,0.5403690471318159,0.07332044440579841,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05051394049038549,0.03233042908841283,0.038496895131838474,0.04954267847848771,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03989998872782887,0.13881168368133365,0.04842145391444489,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.052111459044949474,0.025973349726677423,0.03717643699237225,0.01990514117346046,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.036536535985318454,0.5827354937941668,0.04289759409660004,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19474796738058953,0.026681682808317696,0.064134768060167,0.025830420304904025,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03797421881923736,0.6651652237666142,0.037016665542539524,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031177424581851427,0.06011005705612945,0.11793895474806551,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06291661880202613,0.298931494968619,0.047045046508946656,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0898419566650112,0.01920567939466447,0.047792205488172174,0.026007911050660186,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10676968677966227,0.017295906068460574,0.05478689489753044,0.017834201520819548,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.07066620615315151,0.45421357160195197,0.08017452972138389,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05929928826810452,0.1530943321841296,0.06128908729108931,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.06783449794104297,0.5978437243070857,0.10895463193425425,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.29079429486659625,0.04172917777814728,0.21663500990181858,0.037737815370660434,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12255380058642852,0.03503557612034722,0.3372292173366224,0.034749601811728155,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05637928198856308,0.5880757099784223,0.04999582080342433,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0737120788056994,0.025430641229377864,0.15139670332539756,0.023699984859323193,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05394151775952186,0.04238746470688955,0.0727767758454673,0.05545092653375667,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.07866016174558493,0.0580829134537237,0.08161859631595907,0.05857409671188016,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18405120521254995,0.16251184605994215,0.20341963565504814,0.18910419649969698,4.3,4.5,86.14,20.0,0.41631866693463515,0
