word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09148978049545974,0.035399733031181733,0.046965747085323396,0.03248481940049179,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03811393417855296,0.562113054504759,0.03789379974971813,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2301710795817126,0.06218079739464836,0.11250798508809408,0.07889985000131093,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03767279404178297,0.5787256931598432,0.07538789210013902,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12060828160307191,0.039093347647716895,0.15199154750387406,0.03142561812948766,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07460623630101501,0.03125696654818451,0.09229798671113379,0.027369057329555146,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07135747277012157,0.018562130129009688,0.034471493225059914,0.01248634969214681,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05536085917684463,0.034846898308933026,0.08466786320219938,0.05172895929528996,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46248111125538655,0.04222768246482577,0.05078516833974883,0.028716984098023524,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045895615792092205,0.48582050822860867,0.032811184150309425,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.054899063096289225,0.032981822119294665,0.062028844989577926,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10791909904487428,0.02290981286182873,0.13310417760372292,0.03161242732933914,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02781345667369931,0.512155839709857,0.06248955402244488,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021503703306745087,0.04784636082164148,0.024780904266568312,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15685906498222307,0.026723769676863286,0.12943818777227217,0.04426998894371589,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036785727329657535,0.5327564377186299,0.046388113221726895,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12224344929043388,0.10213684261021862,0.18252199564732355,0.1045727234196712,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46893238801056003,0.05603121073866056,0.5943902997018009,0.0651901908962222,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06879675488412255,0.02742322064447872,0.13441347618337962,0.02271015206675515,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.059278691496919646,0.03445822639718287,0.04469203187545471,0.02762496818176284,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026112824081543584,0.08852461093572167,0.01966565120429992,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5909134371111352,0.043125379038445606,0.5909134371111352,0.04861625032486212,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27790395730965206,0.031905650985540074,0.08613107568984939,0.025521672424844412,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5530264376004324,0.06885211314470734,0.5738777984546112,0.06911556143693698,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027881812273225833,0.3375379714092777,0.04399003933434064,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06498200250804835,0.3031432495135581,0.06826388691945695,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05812640165271984,0.03218020873915144,0.12692793268270475,0.024791706176348235,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.07011072256341683,0.617993572113366,0.08544017671911154,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032581844875446526,0.4212286775915166,0.0223352946711208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.38566637835449447,0.03813385682261314,0.6768768723654185,0.04884218218709988,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13630860697495376,0.04311804063194691,0.08405563683157795,0.06662543862138362,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12359470212981984,0.039950095456520306,0.15021317469041204,0.0361134121826689,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08297427163846777,0.03232549023229184,0.130118509451955,0.035748370660718086,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.057519105671402955,0.02142872076366002,0.059770643488412684,0.0230781849592132,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4730128595775078,0.06869391278499341,0.24646661119270585,0.0813729811210308,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09741078974041728,0.1258918405601709,0.0985650131345289,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03225444718640384,0.06486217739220951,0.015241078180362317,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10168439002861203,0.04025637747999706,0.17936501604044167,0.048527816577940815,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04100111822824225,0.07248176071748103,0.030012591893861167,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10479492154007519,0.13900185154929726,0.09103524874665221,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10389112489704615,0.03189747927147697,0.031617932407471065,0.03517553652699954,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031901130211943365,0.044934065825876515,0.027264167204455236,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057407558172749826,0.0791646124462768,0.055565336563644874,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08737756008577102,0.017116835772369287,0.0800099429345149,0.022677685324325438,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09084600737872674,0.03418714344094841,0.06746331839918496,0.03196322223124751,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10209181014267744,0.03570206510577114,0.0992208965369996,0.04949517297577463,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09863183040461423,0.07964729824541834,0.11378880455597226,0.08062307124755831,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11065574537631892,0.03428012523826136,0.07533676285550857,0.028148461531639118,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5186425871751614,0.04994966611583765,0.6523180894674557,0.04627820784135649,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10809646801086889,0.012354461580896496,0.13039652886900818,0.010167669851928619,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13539920831476673,0.05078443008958294,0.14019010320179076,0.03584821146772927,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04565351053798287,0.06060738709750972,0.7168190120074024,0.022654500738729738,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1686642001874008,0.06751311219614227,0.31007032510670324,0.0723718440949823,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.06863696817762473,0.4313880706828616,0.06640910247986792,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06590663582437939,0.03666799363720896,0.07966635016852522,0.04274737578749558,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0806485000252611,0.05701142277797896,0.07830510565573345,0.05542899973110518,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16708865904671197,0.03384539381860703,0.10918558228103352,0.0465955876535318,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022807120115366845,0.11659001692894709,0.03337813032136478,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28267567201161664,0.040566505466367586,0.2941840867721959,0.038755486863227294,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048491847698776486,0.5968952327097357,0.08596558559564697,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10683551265794465,0.03443855974657692,0.11999873316132924,0.04026792964342089,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0770322551818477,0.06313456165867332,0.06975507468669258,0.07181197088382077,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16320483205310182,0.032979501324350416,0.2142275891742999,0.02848326765259113,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.047335555516909184,0.17451825062267448,0.05538131039403034,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028703707218108804,0.4639605585877914,0.027840948716663212,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023635448850815973,0.5984329652254043,0.02037385271223496,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05654285562952293,0.048339155819785644,0.10526471652841629,0.054325908318284405,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12985884506304224,0.037432910741019246,0.21422969909200448,0.04367056242989256,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06999220651536923,0.04462166685116685,0.08406922513662814,0.040252963064986824,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14982368299853732,0.030907291852920262,0.09486130293641433,0.03614322369988667,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06844475171623228,0.022531840462897638,0.0657653883577032,0.025747724592247445,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035095932538299374,0.5409889519412727,0.04708468179140236,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027098322655402057,0.16488296768415509,0.030742472809737468,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04177332070614519,0.02114167392118877,0.03383158990706965,0.02115057058293751,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03447480178156028,0.4499404885358804,0.02632570080041517,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37798466631914607,0.052671738329108084,0.44425480775379067,0.07727075407855293,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03494177437535337,0.10671491686483986,0.050915742865416856,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.12464484181272385,0.07690115027118513,0.28189333710700754,0.07060174699170622,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.346741878019787,0.04531998421171779,0.311551778312314,0.05186645556578929,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3244465120798026,0.047741722977306895,0.33157391272091125,0.03974175945398889,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03773856132518773,0.022958755485329052,0.018390546922640926,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030062799889943058,0.5607669705069463,0.04084076845765794,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.029430438566076234,0.06109200382786023,0.06592100241524078,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07423481272712452,0.43993080426584674,0.06568324561226571,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17332107643694994,0.05647873696893144,0.13205596457525587,0.0636286606419292,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6298978174268737,0.07295430141535116,0.6300552338715879,0.06727573189469155,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18946687527581735,0.03235043764062942,0.12760224582899063,0.031639787337240696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05659566248702824,0.11023337479829194,0.05238065009488896,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.15262666536037356,0.04159711349523258,0.13547351200000612,0.04766796762502783,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.136995103331023,0.024137282510389248,0.10530619319262617,0.019427865364206487,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5399983663173368,0.07848046818466517,0.13065643823017303,0.11962701364304851,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3834048653213495,0.11927295921626954,0.46051534837760644,0.0954879535436614,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10453271416294939,0.05692030101174901,0.08575430144870994,0.06223112366133855,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.046575488370115666,0.02966453646398473,0.052781875004616806,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04467724836569159,0.12427402857840811,0.03221801458596765,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036842161582195165,0.4321692640648765,0.052345617372278316,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.056901984135813766,0.03039749555058092,0.2169767190398022,0.03339620693535182,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08723896900791003,0.027395350583427618,0.099745501570911,0.04498778297926742,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07062571326415391,0.5737590313711045,0.07973290331709322,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05313015053027396,0.5616075657545466,0.07867542303191606,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.050807819630744606,0.01914519594383889,0.050755846692439995,0.021653370359561358,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4986659197426377,0.09515526739475373,0.4999757294034309,0.11484521756299013,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.037083004625893985,0.11208566088766292,0.034549542001586026,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10077179488620905,0.06327988708886428,0.4107348428481105,0.0806898301046539,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05050116397408776,0.5573033626693257,0.03750092142167944,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09201335959359612,0.0706359261009727,0.21829522150635808,0.07133807817922927,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016615241539372376,0.022707932246704136,0.027575581114412693,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05580317240659837,0.04345665270840257,0.07142050753374668,0.05341904970719233,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06234723764535327,0.13533517225546904,0.05191280389479722,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03190765670451339,0.4699919924421777,0.03947338742151171,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06190521526750273,0.033358334108815335,0.07499752972030292,0.032829593962999164,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2218427867437235,0.05546154523962028,0.2218427867437235,0.03768924947555424,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3984871571713678,0.0978706312372602,0.11749751891601003,0.07424577662279754,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15707615878158018,0.0742626601446093,0.1446076336877242,0.07415712650155236,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.03141013967672212,0.05134146406589899,0.11123519213453471,0.06237137862453629,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28650394562346015,0.08626243203005257,0.29029099223112104,0.095001874002403,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.041305129417865474,0.029546029298732207,0.05877591647281399,0.025384247827201434,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976915296765352,0.08476082829842824,0.27632971067016965,0.04121263483610682,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.044145970334556514,0.5688093234518959,0.08555303684495218,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02382884119896347,0.11425679247752091,0.029414631216094892,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0675297166543094,0.2978390100233243,0.060877719139509304,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.048160227471690416,0.030027525858269666,0.051684389196554686,0.026903057321928193,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10838766046720978,0.03354315554532081,0.09950865524908312,0.042811526896380146,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11543756580428734,0.021698971519737677,0.14522576049881405,0.021583102040315764,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03718046124522257,0.5827354937941668,0.03360140552144067,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.17440430903447138,0.02927016646567963,0.052417185997883024,0.020761501327437683,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04502552110472664,0.6651652237666142,0.04135313051827036,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03178961597141646,0.0841099097170411,0.05270378901364067,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03298661175048495,0.6715318765401471,0.06333777092536916,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09628682933112262,0.020186084527254858,0.13728590494672052,0.027953065870935153,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0685703466908315,0.02129404584260806,0.16617077812651126,0.019300216344437,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05383916322327409,0.39401635904298865,0.028991768730230537,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0512648918768125,0.10520616671165878,0.052792414773764985,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.08042335854154024,0.5907795643820697,0.1315363072741464,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22951676965767323,0.05640450033835601,0.21385670176394964,0.04397565706756244,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.062236600092400805,0.02914627274908613,0.3372292173366224,0.03246352408055783,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05224133604361036,0.5880757099784223,0.05625731458579939,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1235147357980396,0.026115523913089793,0.07094810084155068,0.02319272424772502,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0632276282393293,0.04081524950843162,0.09666069923737482,0.06724488919510367,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07702449086881799,0.08692684186752919,0.059078822158685575,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5685247428463691,0.1691370869447537,0.7558798529000466,0.107144331779181,4.3,4.5,86.14,20.0,0.41631866693463515,0
