word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03034496546029824,0.035946825966929545,0.05313700785607743,0.03248456980032823,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.055821737978790344,0.6448824500340241,0.055483049120830734,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.0649944598678279,0.16091459561126345,0.0698681641713759,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08306516719913656,0.468158132778323,0.07226623860692041,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14047265652136706,0.04132705316509287,0.13669183478441885,0.026455732979713154,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06998715408787075,0.023014387581230412,0.07167333230722034,0.024076020340476543,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07597497999702534,0.024799288304059884,0.1137770171109544,0.01327139399640974,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.039285245453432115,0.03634108873101457,0.10006287201267386,0.054592933528577255,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.0457794078374598,0.10059804040151436,0.0296777708743216,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.060526184442992556,0.024632907160639678,0.057456875531823874,0.029150662900360832,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.0502647428510075,0.025967410396714026,0.05954939750573756,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02546174004297678,0.5188528026412977,0.034025317291330084,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030568604784651086,0.5041177669427623,0.11150034091764689,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023017563449087074,0.09925359705762984,0.025467108984108068,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09156192276553243,0.028069826494551198,0.10814633908024081,0.04610310919689925,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04133391562499495,0.5327564377186299,0.045321524713751365,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12314278055085973,0.07270290428288281,0.11852570947827808,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4574700282126884,0.05842267875080334,0.6013051857830705,0.0650441420548798,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031105230376490038,0.06741137829328256,0.021289470298510048,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09036536149384856,0.03544499527821416,0.11115594407541764,0.029596477281610044,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.029307056369199527,0.03150100806309841,0.022404260627669474,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3246177585559622,0.038041916345372864,0.25353943926156325,0.04564907169825773,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3730906813441197,0.035814813366859634,0.5968366414809515,0.035708698770176794,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.06591998911111627,0.09071869901051638,0.06478140123269688,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028520617227554737,0.1085261737284798,0.06110001004277265,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07952053331715082,0.3031432495135581,0.06704609960235117,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02370503302799449,0.06603049888211197,0.024115331333150837,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.052014957547632724,0.47934256016012383,0.06300103263588366,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036544977090721145,0.4212286775915166,0.02542735529182352,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.529473929403064,0.04406725098578788,0.6335336360922866,0.05242578747458415,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.044699454311576396,0.4607580463662679,0.06271967936116903,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08552458608114677,0.03952545869027751,0.11558414407183007,0.040736936622386505,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03422909498621767,0.06781185249832529,0.03644873245826171,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024751587020855233,0.45802704338390615,0.030829627662761663,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3392634480682593,0.07229426586949117,0.17575303239257994,0.08416190195112407,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09947033866732582,0.08503766081322872,0.09602834666781504,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03863424223515634,0.6985862815840292,0.01941568625994727,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04345968237263388,0.10004736253931816,0.03906013414676167,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03048823663491926,0.04138910728951341,0.04099336790941818,0.02514341712993115,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10469227362790653,0.18792102715388745,0.09948243328042446,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0611745838501933,0.0387458240438238,0.1510523076062114,0.03288291550422545,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.029035293374041427,0.10716441484023748,0.01666273540013344,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09104212078250574,0.05480894920307821,0.10704917309767287,0.05236682257910452,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06999446086632269,0.016205704669584136,0.13041480553997337,0.020313788528639274,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08075586300591947,0.031790616825198306,0.044901998895702525,0.030749847538906118,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.044083202917155784,0.10432198136055418,0.05621322360922928,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09486641835170652,0.06979059225710228,0.1396009698599568,0.0757590500322415,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17326027569771685,0.040243422488830824,0.6528673158540682,0.0313746644260742,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5809903723958736,0.04146738263197539,0.6523180894674557,0.04281762065431088,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05903543974889478,0.013193331829063749,0.48693455354745385,0.017323821506149292,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15217489286830221,0.027676006737708148,0.1540510298136954,0.036332955563624626,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04501273628906713,0.04027887767622637,0.09038228988347087,0.02061588187332302,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16667579688687864,0.06882230367206378,0.27655111874974136,0.07471260020699104,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44643733119117185,0.030449693648093693,0.44643733119117185,0.09024083072799012,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06456397980639285,0.07264434515125529,0.0549153407525236,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061690051516002535,0.0826964762169812,0.055613043926086056,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.054196119538886,0.4066174552741833,0.0574472927490724,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.048340095172586105,0.022477056793513746,0.05221498459780407,0.036103728025326666,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3785562842418397,0.06739256106787604,0.6175653858413145,0.04854752911289688,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06870368962387872,0.043542481844964426,0.19779751640130974,0.05919120284299046,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.171192617757963,0.03717112394860164,0.13863375737007447,0.05434683548263477,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08702661628154411,0.06603512800774312,0.09178538031729301,0.06303601531845406,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.057709436911234445,0.0275958864662723,0.07953380791952272,0.02678437713604746,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.0637583157684399,0.1621710538718838,0.08479694274105316,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02778655587667799,0.4639605585877914,0.02794401748996003,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018649357352269916,0.2354667418432311,0.021863451918369973,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05502109395087149,0.05426053889207023,0.16332348744660996,0.05763963797303917,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11404335898471528,0.03567365810694274,0.0816747887131906,0.041715867204755654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1196385962965776,0.039518257543858015,0.10912685864099168,0.02735038967468461,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03262173368004655,0.525048608524121,0.03900964201071051,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12528662844242797,0.026099279400086155,0.14825817091521362,0.03292411608825474,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.032610951559016034,0.48924737336883456,0.04328631229113843,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02880033081789757,0.0877378148687407,0.031126725050281752,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08232103300226053,0.02258780777746571,0.034534635317417815,0.02775906691271454,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031878273247170484,0.4499404885358804,0.02629615239469391,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2224756092022091,0.04943203039718647,0.18824063326238993,0.08787194732816322,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03093306199335193,0.07935511533078415,0.043054357596943066,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07428690406948034,0.26690281864998,0.06692634459651602,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39104461119324313,0.056870740282390565,0.3972964671370465,0.07319956291039334,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3492503252066408,0.04636562436581888,0.33157391272091125,0.042634628509683234,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05534722437460911,0.09755171432606127,0.01697511396206949,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031315715527250806,0.6553332424148895,0.03899658207635332,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.044888485524504154,0.06749796462142395,0.07032851415433417,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06245177465239401,0.41745686978387314,0.054256715668381965,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11195977663762487,0.062212683759336786,0.17455614781470483,0.06588289873412015,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6110786931078672,0.06583120830541069,0.6166386116565244,0.06715658443068163,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11946142750723623,0.03236892226929005,0.16199991572066536,0.030963571048334387,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06526129937055115,0.17966072899130828,0.06484020822496617,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.0488402537382747,0.0670088877083928,0.05906436708599872,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07217204038896353,0.03557804389550789,0.14627110504299246,0.027828364981967328,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4105501720773843,0.08731417589719354,0.13065643823017303,0.1384224306193621,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4810296429137208,0.1614357329985843,0.48155727101869866,0.123095248439466,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08442744342051092,0.06503183450618452,0.07642883944835305,0.06253648983654622,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09695291066259386,0.05536018336531487,0.08238094415394569,0.05201070491976894,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044334837224907976,0.09550486696939726,0.035593431963994275,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03548481658063664,0.4538546331162326,0.04804287830100564,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.032950614304989335,0.030133059260124842,0.034167984978825346,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.02278018842705946,0.03180752100928614,0.09650131167725037,0.03609203699350137,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06442344975677265,0.0965605534577326,0.0666265502761497,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13042850539672168,0.5616075657545466,0.08418027620205758,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0793786230678977,0.018591496343962496,0.10595684342479263,0.019805100908348364,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5285914234029294,0.09061883218845733,0.534859014391298,0.11326662208458264,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.09609748534030502,0.020727638288832204,0.15394422568766764,0.0247687950291425,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19668245562071698,0.060695270747234596,0.3495699595195686,0.07036583814800446,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03272723118805948,0.08410969279944852,0.022535459323379723,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12969016690704183,0.07757923592495544,0.2520768903572692,0.07439408744565484,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01821060234705533,0.006121396561337207,0.030529506518317984,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0536211972678213,0.04832677783966293,0.09609478513044123,0.11353204697163082,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.057151515625889576,0.01148593735923477,0.04882631548493305,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11436609415747222,0.028526396406500273,0.11858358651435119,0.028958740322048558,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.14586170051008956,0.03463583456588995,0.03203521182061937,0.03310392079629622,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.06082951315388531,0.24747694997405653,0.03504416592990821,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.06905118726327951,0.07124481892235093,0.06413070359669684,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4379807450357915,0.07968491354571622,0.32726733161740545,0.07326417990377121,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03548786565264059,0.135721258093194,0.04405186541870994,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20682817645159027,0.08959435622974594,0.21412042541357082,0.09488870089818825,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02989204303674505,0.06904854733486367,0.0209182360913229,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118963419193554,0.035618367212877464,0.2551379434533359,0.03540370189454982,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11635865610782478,0.5985298591664929,0.12006760224906571,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02401073213933448,0.08439554419422537,0.026864516386320512,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.10457627539796373,0.5403690471318159,0.09116221341489962,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10464381102812507,0.030853714028963735,0.08777393348388134,0.039554963986084345,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.031255641828725526,0.0314944895587446,0.13191394747654192,0.041858217955378564,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044500001623588095,0.021904950702516773,0.058913043463513316,0.021286715968958057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03048303351097274,0.044496965795712905,0.03860782239947502,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052185765971772276,0.02934823506476213,0.10245967893681343,0.023281048776541777,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04503485963127447,0.10215105974159486,0.03731084961583167,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028387410934101565,0.04363679574126865,0.04688592409349804,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0815787272335798,0.6715318765401471,0.06927605560344698,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06192821611759723,0.020154667089751808,0.0869369857111636,0.028530981232027696,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11440463431695953,0.018728276532841346,0.09340554869171834,0.016205325356688016,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.07137149657428948,0.458976023052356,0.03217668270396966,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05602172006858392,0.07023783202263162,0.05331582772784152,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.08332876956753328,0.23140194128035854,0.11021742452317201,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232088442602418,0.048355381846648005,0.15113236489533272,0.03854270274683259,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09097786750124952,0.029473296812395237,0.2500138630157752,0.031217061585359956,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.052706361390077616,0.5618733521685729,0.042070361688961604,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0355096098410487,0.6262225550691914,0.03791383520101005,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16716785683268642,0.045458566154457564,0.08128172972679222,0.06569787656320797,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.0730911123181268,0.08660373215131939,0.06317107950923061,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14312343848590386,0.08279640334747257,0.20756719261422352,0.10217280603558015,4.3,4.5,86.14,20.0,0.41631866693463515,0
