word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05877473164299086,0.03503681681444294,0.07127886018424419,0.0303371436874216,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06469992139412249,0.7008400630431396,0.053477079320760845,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.058345407616510636,0.12320704877263432,0.058229836670349644,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.03760954717292161,0.38291631624332345,0.07615013075304126,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14312949437489253,0.03900119685032116,0.012302734916125543,0.030852090076468792,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.056139105716908465,0.029742064116261697,0.09332266813665202,0.03750171656430469,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.034194844975369926,0.013275061111930012,0.08110053793121816,0.01279982037880246,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08196507698611287,0.03822512144158739,0.05665408351083838,0.05640917075320475,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.040090058509099094,0.08513600330796187,0.028858026674440738,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026943036001270605,0.48582050822860867,0.037477072197092516,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05426446638512547,0.18447194910439213,0.06055722174537647,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06746399004273981,0.021256827518518782,0.08320758996645636,0.029735350927628402,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.029476533244680102,0.5061008004558112,0.08670908870468576,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04443080799001774,0.01766667865345098,0.019923109162559332,0.023840117223755654,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12671363409033148,0.028591180661706368,0.12736145751434977,0.04536540789536402,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03969924549034458,0.5327564377186299,0.04633684289892256,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13019311451651633,0.18252199564732355,0.12416858586563988,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4458743392253548,0.05480708353976043,0.5675704371772806,0.05905311396870266,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07076265099414521,0.0303909904637783,0.05111919693145188,0.023619466379352607,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10497104544596225,0.029820113962787203,0.08677855527404191,0.025731375371473256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02266629677229071,0.13448964456382717,0.019917462511314234,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5818683989012766,0.058768014921971055,0.5818683989012766,0.05749119600201568,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.40253172705907236,0.028878111903187578,0.09199664370098862,0.02916625182878406,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.09912556623842672,0.5848424357048602,0.07532642830107089,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03349247199149283,0.4143124609962035,0.06948172412248294,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07183296282036522,0.11683070325725609,0.06371167293186657,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03690013014246865,0.11034362252035643,0.025046032898566304,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06900233987179272,0.5969472871700812,0.09317962322424174,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1612976979514299,0.03148257015125998,0.03774644742338021,0.02050883699718717,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49564783598877005,0.03706902954176184,0.6477293660620953,0.04257407183782478,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08182237151049436,0.4607580463662679,0.06343922891168483,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16080069968401625,0.04068385685224492,0.18403573247120886,0.04030722773821727,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07774677487935461,0.031227321164336883,0.04652415153523699,0.03592182290125337,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05200076817443574,0.45802704338390615,0.03036837439965224,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3051208975502602,0.06784438294181631,0.09915266280708863,0.08183394562915548,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09805357493564294,0.13460967382153857,0.08737592546208128,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03651684272223765,0.6985862815840292,0.0212885756126613,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.052096647962409565,0.29157784897566,0.056680139522572094,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06320680697469251,0.022302664970995794,0.1019887744992924,0.026939065303465647,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1126770193645153,0.19461632573519974,0.09877104322684764,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09935199630716425,0.03386584510830603,0.08996519169774456,0.02872313047900041,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03691754904837586,0.2542311862884475,0.01616061645334312,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.15413304205381065,0.04947560876010033,0.049048773264772486,0.04438078201181041,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0712918953072016,0.01611842948588163,0.04005981240830747,0.02037781166369661,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05555278883003098,0.033841397519093715,0.06752225812315996,0.034824997816674426,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038470369195488595,0.09016439445885503,0.053945464225388214,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12491956024209018,0.08486039835083857,0.08892330744055131,0.07906642968204299,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15266324796808353,0.03824835015586258,0.08198121830819405,0.027648410842976506,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6071728597617896,0.04277506879121122,0.666210891054703,0.04312402743761075,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2041988734547971,0.011109086681775654,0.15559017249737428,0.009806833712110063,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2779684695575123,0.027739777330414484,0.2923015265638597,0.028261912102525738,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05182833242270385,0.049418955617903264,0.7168190120074024,0.022119782756412434,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2882853127387274,0.06851129754913464,0.36802118211189083,0.07452138738926402,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.05910173046158752,0.4198028415916616,0.061756317249487325,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04784179731966929,0.05097500145356473,0.12070001406980237,0.05016341653149449,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07982765437070916,0.053939678908616756,0.34533448275898887,0.04640863093235595,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04906829036060492,0.4066174552741833,0.054750427336640824,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02398834195023742,0.04548730640254565,0.036321337464129154,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3696426456898851,0.06848934796901682,0.3844563417970681,0.05402090573060486,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04969805820696686,0.5968952327097357,0.08821976925011027,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03971957308734913,0.07525387400464219,0.05554571967183895,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08794387633448081,0.05646849193967195,0.06107824168587867,0.06004503795920964,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19738739802268082,0.030912059098481943,0.4099300833706437,0.02751662979643719,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04354234188392157,0.16562471108608942,0.06999104455034742,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.024302291535887397,0.06757392278040973,0.01607670147707985,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.029747732258961244,0.017583748183046036,0.12166242190155947,0.019097056962896316,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04694931600157638,0.04478148705199678,0.09568497826215319,0.05488592640952779,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11446462997229648,0.03671913419572429,0.41944532321633,0.07151245025685696,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04939019744723989,0.7246196973810719,0.07170018251118303,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031722362711269866,0.525048608524121,0.038082308341544385,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1163722222586031,0.017822338850317088,0.07892174289213692,0.024559277696968203,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03877745422087456,0.5351013121909055,0.044987801108889745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03010809373999614,0.07982461216655627,0.02855488890141716,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06737297283896912,0.021458122899946547,0.07373227630739745,0.022265664593162843,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03445546040001802,0.4499404885358804,0.0231844491601569,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3931899316804099,0.05543767050612059,0.4898244614442031,0.10382233952656873,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07659712711126955,0.10671491686483986,0.049642001858841156,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08374412214413461,0.46724102341605384,0.08309145877688702,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3838580700083918,0.040049288431950325,0.3197216118719212,0.06531375368914688,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25247678615877833,0.037555889384104056,0.10541916792812475,0.03285513105957189,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04327744118109538,0.045353602351744925,0.0658994543784146,0.0198053471162828,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.02962120209558249,0.5607669705069463,0.037776424223854715,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941907,0.04696978051313898,0.09842781084313433,0.06344318496216529,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07774760107782865,0.43993080426584674,0.06180382792155422,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11737448545572175,0.06126622535874035,0.13399717217000498,0.1078691559988444,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6019198071095596,0.06419257290470115,0.6019198071095596,0.06369918946264846,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1246935939725092,0.03008848514778259,0.2514761453301643,0.030810520648379455,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07502131157054155,0.164757015028011,0.07570930582528677,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.03945873509230922,0.06179094761204411,0.04926758273815108,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0868488348658409,0.027422782682282452,0.14841518744795196,0.02208742573834533,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5446924886125878,0.0826484668033449,0.13065643823017303,0.14173629844795427,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4503820126491237,0.12450630172765584,0.4800599496543871,0.1052460529878955,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10337096371474036,0.056529708162780766,0.020412112092498137,0.06515915647318661,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05894823249697829,0.0656673548584099,0.0577351334960815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039786772675451186,0.10923976750564639,0.05708135593644425,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17758246995332402,0.03348343433579499,0.26952899617970616,0.04084315341367439,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5650693167029093,0.03840865672341326,0.6081634463773474,0.036682161331055556,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09213983182579541,0.033584836018954047,0.10863836190884169,0.04208437268541533,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07482807359996908,0.4321993699496108,0.0787163509840886,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05432175320178273,0.5616075657545466,0.08358179268229873,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10915165756053653,0.0189499290432178,0.11742253832107072,0.022529927692155265,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09039816068770867,0.5002279820948673,0.11704055981499703,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.06711565598266976,0.5566410229902342,0.05564500811434325,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07307401764627575,0.05861455693358074,0.31044845012249533,0.07290268709284706,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04999563635371451,0.5573033626693257,0.03617942240378565,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09960438318399553,0.07357287471976257,0.2182792175483117,0.07810662877066371,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.027902483145452784,0.020885141253979573,0.05791533784323973,0.05025484293805216,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14726108797388673,0.06787063573195184,0.11004663558632911,0.054727852183982316,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05555681815552135,0.07092492443857931,0.041037850619854224,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03275081252183807,0.4699919924421777,0.034774730959826035,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.02951278057662371,0.11516802867446695,0.0410429319663837,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.08330747560827259,0.23849863782429184,0.03953357452334356,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.07439984829400448,0.09048935114887213,0.06238214578161778,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32200419590120744,0.08206140717351987,0.31309102195652694,0.07615263776576581,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0521227421109272,0.135721258093194,0.04899017457891393,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3263664788203067,0.08524096601115609,0.3407095727325029,0.09346095869488794,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03442300747670659,0.030471558676233426,0.04969005809434298,0.027916911707279665,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2355447222859787,0.03479724899942781,0.23883084641894997,0.034526386183081945,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.08765519675496225,0.506945601068913,0.0643360919971435,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022899160032039505,0.09161699341049441,0.029629473371782584,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07510963798168094,0.2978390100233243,0.0718351171866978,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11806699549653688,0.03061624317998585,0.04805207671612024,0.05814884033594324,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.129468647908853,0.029986817387270038,0.04613302579313061,0.04341658376991033,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06981831737745942,0.01890974523193693,0.07014752320668498,0.02064571842104491,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.027890241108787125,0.02934720743540613,0.042117959128245494,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05785277720859474,0.025425726353306272,0.03301291303745892,0.025201729328088843,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.132833068748978,0.04364799983060871,0.25193979548904905,0.03519722702122099,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03199253194338932,0.09725336562487293,0.05126494914558791,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1272119187340586,0.06052232407108856,0.09145448711323735,0.0475694691059596,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04916112004002087,0.5105512173146607,0.03125370739025013,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06502225900441193,0.019592199065505852,0.047349723014045005,0.016905996497546774,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.048830256409328476,0.522974300061999,0.027161778504840733,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.052406476915083065,0.15238652925963467,0.049133128602024796,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.06540052780279,0.5907795643820697,0.10505801737719057,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10672972802762742,0.04545620216981515,0.10963045616934067,0.03726827207356543,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04111702733352407,0.0329855757429237,0.2500138630157752,0.037095121024199755,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.033523121019666334,0.04062531065327548,0.5327301710065165,0.0391832449444266,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0344680820627752,0.6262225550691914,0.0423064413476559,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.053566773501939446,0.4509264718601864,0.0691006996372777,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.058043748452542496,0.13538618369701733,0.05765149298710773,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.09200936145279164,0.1456432579402256,0.10772227915311826,0.09973328222034948,4.3,4.5,86.14,20.0,0.41631866693463515,0
