word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17512506943901904,0.03211434404633835,0.03659392734865787,0.02960519474444071,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05820023220369738,0.7422192591764398,0.04388491471325458,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.062276708676095555,0.11716529677152084,0.07116917176044793,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03470461914915127,0.37769376519344294,0.05178165497906876,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04294388817400077,0.5903179432252006,0.03024839712290069,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10697572625432049,0.03158591384325364,0.17064660922019523,0.027533180896637408,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03334405165432043,0.012814448296042322,0.028181829157647276,0.013251331843070441,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12063568676483936,0.0644704248263865,0.07017588597540002,0.06272841603551954,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.04553206647806796,0.04945172880047238,0.028893011220831724,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.055576421877725164,0.025586562333157484,0.06412286367096665,0.026391175451041863,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05354382658349455,0.3486914441191521,0.06467030837904672,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10425447609232108,0.02402620104606098,0.12045080738495448,0.031047577689519594,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.029822074957873698,0.5041177669427623,0.08749449086174164,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021901807519266896,0.05278934979422102,0.016137024752090768,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.02300801999250557,0.028034741963359592,0.08057452444686782,0.043575091933870914,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0897906364323289,0.030330184434489836,0.035481124978379554,0.038157802694496055,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13982999329769416,0.10745449607168986,0.12173021366959495,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1533774520436132,0.045226485529756215,0.13488239055872567,0.044404793195135524,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.045974394104192524,0.028953574005245373,0.11219648563830131,0.022784763224758846,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07184776462609094,0.03453826168072988,0.07704839585380281,0.026702187383696518,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040794832889643244,0.7439807004887664,0.035598444905659714,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883165272280662,0.05185918731458844,0.5658302363211217,0.06260230758885246,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2027977081926198,0.027530187966857557,0.045399322454067734,0.02609350823204768,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.599702186161666,0.09553955101102042,0.6021509871294618,0.07416953290126672,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.032016285991955516,0.4143124609962035,0.06716819480841511,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07434666689080809,0.07966272848507018,0.06926879193173469,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09871681564842162,0.032671228062524336,0.03966054100396459,0.023519032615023826,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05066190441252578,0.45541617397491535,0.051209398799577026,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0375687745790494,0.4212286775915166,0.0221522299941266,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4917839882663575,0.04269779745116592,0.6006273549768261,0.061735504320497285,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04121489190838121,0.4607580463662679,0.06425896841143312,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10834756689308328,0.0464250673170723,0.13482474157132424,0.039233935296590965,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11787622708644946,0.033064643881365,0.11357938320064553,0.03632733852025849,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0493297168562573,0.021554931971059475,0.05879202718954059,0.024587443541188917,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.352503173848733,0.07974121166420897,0.10038671115430632,0.08248080060809627,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15902954801763058,0.10022824341973369,0.062230012798455546,0.08067124418263506,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.045145133604453755,0.6985862815840292,0.02126147946366651,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09551148282971143,0.048637092299996444,0.1830764736992131,0.047749577426320376,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05463236662420045,0.0744377549740902,0.03260695330400836,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14448836917676558,0.10832174352862721,0.16693370022602225,0.08861253404443865,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09498197573902457,0.04537080401957008,0.05990542546937691,0.033146461747607804,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.045760714083660795,0.04083358971899398,0.045282210210294466,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07041319072949816,0.04835539882322851,0.12161755955607759,0.04939639958993804,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0438584642560942,0.017023488554138617,0.10074078465714541,0.023257588682362114,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1406674113226624,0.031286190740492964,0.11505931146590706,0.03451589229696896,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04153155483129767,0.11504704344015287,0.06313682089912288,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0402145045492856,0.07390914986752893,0.04413187564358667,0.06981506474247576,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09013591747377712,0.03718655554144825,0.1031329609181135,0.028849233580708837,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5963595465844999,0.04264307192929767,0.6493601029297129,0.04322909096980416,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10520983743767152,0.012169738692517616,0.1966369570485532,0.009499213614307363,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2614771576612328,0.02761458696039742,0.2664056925407336,0.0625580136178875,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04626487274244069,0.054593237139096966,0.7168190120074024,0.022717075625587564,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15987222064921214,0.0665721429324702,0.2966922260670741,0.07511932484014587,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07590836691189352,0.4023910230792976,0.08499640431467932,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06170353574107734,0.05160583669058216,0.05598660727678596,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12273570218463792,0.05677702381174229,0.09130558641511269,0.04983577164556549,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19789720442537223,0.03630964265968452,0.2011555507975081,0.05241315608252661,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026126157404435475,0.2877594286247193,0.04459910801349507,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3494498422304473,0.06597405184525938,0.6210646075499874,0.05429816142757847,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.053485581127058125,0.04660467554159477,0.10187195617375469,0.04227927328530469,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04025866196187604,0.14907661625437965,0.0686364432325338,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.061898365121181645,0.06952329642100198,0.06165846666371267,0.0631331781577628,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17278375799818232,0.029185099407692375,0.2142275891742999,0.028135386189602967,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04275396294872529,0.15630298102973023,0.06724280359844662,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026265541873814788,0.14005350559592675,0.025310351596632277,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10214591198940878,0.03843543463056942,0.15999894544647908,0.030689250036254133,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04617362870369972,0.056334842212221785,0.0695750115310582,0.05587657740874779,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1246315172350351,0.04202165872125104,0.2010462292305736,0.048042652456690704,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1557907694125789,0.041678053174526275,0.12326509974481954,0.03481264528703954,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.15649307972274273,0.03038542599136123,0.08561649355696759,0.03857313386349699,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1117930822110734,0.026467169976521265,0.09617076716500554,0.0320075697788829,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038422087416442055,0.5588515674944909,0.05242609049519753,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06240384372655268,0.02312847656187241,0.06121109281175347,0.02664303678414791,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09128576553873735,0.022584296317350278,0.06375262890415817,0.0238867390973772,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033051720576463925,0.4499404885358804,0.023763612141340266,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3522030013580725,0.05716069662403682,0.40331088008423843,0.10023937950998663,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03567850437256899,0.09232687838377727,0.04559867161511788,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0821663553915113,0.31662463403371827,0.07731553838651364,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29239248893122066,0.04024591135868377,0.31501802007552976,0.05676871681064684,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38390070137121207,0.0420832303581155,0.0673999823989947,0.036103716880705954,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0699127260785153,0.0209690571664375,0.029644924792572927,0.028416505958420588,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03099971336055974,0.5342108825735071,0.0404909342347024,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.039706884721214405,0.026236099713710728,0.06462618933252215,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.07128119397696976,0.4399510993837587,0.06604812467463275,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1040433521781619,0.059662376441271536,0.21293918175755164,0.10512011756674747,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6304022970251976,0.07393572672462224,0.6313396971937112,0.07115765496669872,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.186832724225195,0.03292201193219226,0.11283901029314938,0.03385752151110462,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.12242225787947189,0.04505234002463099,0.10959559338546684,0.04719712878325978,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04456683920084497,0.1437141091794808,0.05574332743212578,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.033758139603798205,0.042883168228871504,0.09011136133319343,0.025595114440012508,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.45216464399026407,0.08829771100567012,0.13065643823017303,0.171144853848855,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3761382556336179,0.12867090685114205,0.41105076315772887,0.13149643506150716,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10238326983768226,0.07200307585217472,0.07664253289377956,0.062389581381988246,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06243354796778863,0.1192458207939787,0.06941977914821305,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08286850668750782,0.026467827926358368,0.1331741323069954,0.03757609758998898,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03460642962913086,0.4097669335506421,0.05001165224049042,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.03851745898646043,0.04001180834450005,0.03629574728934757,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12217102128313878,0.03711001535023144,0.0914381828243182,0.044346729343964685,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06474230237003878,0.24277421150070544,0.07016835380273763,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054292846337876066,0.5616075657545466,0.08412436030083305,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13580588133736954,0.022863948001660573,0.0679896877357065,0.024078485669677976,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5057531297556843,0.09261102578549031,0.5057531297556843,0.10634512550448245,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07606823230630597,0.5794640526345716,0.05870953412441653,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16587050883788979,0.1697956609422116,0.43994189774599773,0.07761236827634904,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03635501795103708,0.4426728208977829,0.025502867952956414,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12998745404331372,0.07261057331698956,0.20252198115169054,0.06989929095885301,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017143281938708954,0.04430914154466224,0.035504221829393036,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04788071605822725,0.0749470254480401,0.23054829586476872,0.11816609715923405,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.0523871713386598,0.01148593735923477,0.035885532534294384,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03284822271053338,0.4699919924421777,0.03596344332007396,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12819493117031286,0.03177129293110042,0.06649440958618788,0.030671150726617875,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2218427867437235,0.05511166319216849,0.2218427867437235,0.05538619612049552,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.08768869285316183,0.07510091055700145,0.14194604974981345,0.06581024546894972,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3825394037735315,0.07834124869579054,0.32565084897658025,0.2079647974496157,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04893256291368593,0.12940803106930288,0.04299101156310447,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3895501924008195,0.08669182275620556,0.3995967242178695,0.09429506489886774,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02982888895723107,0.06672225854495105,0.029870299329733552,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970893342813692,0.08014815327018898,0.10439359555589177,0.0417748990725556,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.07963449243140037,0.6230474769120381,0.09519904674044333,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023060924137156817,0.06215142788617823,0.027508549319045533,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08812272929479437,0.5403690471318159,0.08390603679963488,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08172855893317389,0.03184729704899438,0.09472493636155575,0.06464790883497112,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05684400032960227,0.028857256970071892,0.04613302579313061,0.03976810082955838,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05902499161137787,0.029348920432460585,0.09368398455628911,0.020589204698638095,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.051066360496788865,0.023427167708919287,0.06359360783445306,0.0352478557273701,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03445363538506295,0.03153001698098103,0.08738734578334098,0.026924230496586637,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04859302373943349,0.15064066698532122,0.03825455227080058,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05949981783760415,0.025495572073042348,0.10503013573134083,0.0429105311087622,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07950954353677753,0.667796534369004,0.07273707871626203,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047726129725959264,0.5105512173146607,0.030135080488566342,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03277456889134136,0.021629946747103928,0.020456173007398548,0.018340951057910712,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.0586360155572726,0.3833066372283719,0.03238503601586727,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.04634644433479333,0.1989013572206401,0.05580302501735849,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07862157841355907,0.5596236361067038,0.12709827296570286,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2247518846273999,0.06257430372883693,0.2247518846273999,0.0440636950993243,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10247751876043294,0.033545632747480625,0.05009045000856217,0.03395552582732652,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05223480079775595,0.5716770317645243,0.06460903506116936,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08022397234026582,0.02839140401305259,0.053934066599608595,0.02064038808974047,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10744536191750267,0.04577946532613416,0.06629641000001216,0.06195118592934195,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.07276760852735835,0.26577842291471965,0.0596888608742504,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5243474275182283,0.0905968300650745,0.6878392481393968,0.10762157082964509,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6830620769144621,0.0908161905368463,0.6850064763023875,0.09288704106645472,2.71,6.41,340.1,28.0,0.43642631040409163,0
