word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06494164473804499,0.03336170511699573,0.19217688380494546,0.032072079944481226,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05708969838259322,0.6448824500340241,0.05284202386960031,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.36704105896927125,0.05631544671730677,0.15456071692239842,0.06992695153638764,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.035118019736767384,0.37769376519344294,0.06204270653215314,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0445515577977217,0.5903179432252006,0.03220229909709767,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.043708040109964985,0.027625204674417144,0.048355985972642276,0.034742126709019314,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05831252592095724,0.012216897612129204,0.1062441660696308,0.013289129824627002,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11472300002507356,0.03612135423529774,0.05546084868506399,0.05540855864927899,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.03561639735197314,0.08170858993156523,0.02730902137931371,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03747194556215699,0.0168390990699827,0.03949156548905335,0.024823326569204225,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411427,0.057781247859074965,0.43411003066693704,0.062344448134071896,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027214794272240394,0.5188528026412977,0.034130172476251,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.09449608253942245,0.5241311696890749,0.09755663873687452,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02358925140976771,0.09396707929381302,0.01590136165543789,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03922375889784648,0.02855816447907217,0.183152430339695,0.04740602599585922,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04513315183209039,0.5327564377186299,0.04897318947072911,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12933985251477664,0.18252199564732355,0.12061869270120419,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19958510735322976,0.04477934686321441,0.260585343575162,0.05278982960610138,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04725222225659075,0.03049691061928836,0.025957579338221026,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04328908725790435,0.030395637004242193,0.05355566278728312,0.024781281456736207,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026343655900206188,0.1619596539640432,0.021634452548778334,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.0651099079340343,0.2707733519317766,0.06600342308934105,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22411589668698173,0.03456150529663586,0.5968366414809515,0.03480688341972075,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1797967966312743,0.06996334992224763,0.10580170037481318,0.06902862847311791,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.028063384342583778,0.4143124609962035,0.05272902180379651,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07593239162527186,0.08650743070087298,0.06822528266395754,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03552612542209909,0.06807036810417713,0.025069738554814917,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.04533806075535497,0.07892735437844853,0.05370050913190312,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.059893806796480216,0.03274692433608226,0.11714251175426284,0.021167509142219675,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5821908287268799,0.0385464452741747,0.6400931545340303,0.04784724169187754,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041892654835367284,0.4607580463662679,0.05989462816387713,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12646141558187385,0.043797429301503016,0.13762332945213096,0.0388327166308747,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033361826125416,0.15756158958816519,0.0368816779131477,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023646344732443623,0.45802704338390615,0.03152957131805863,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40947436405602,0.07600181338583732,0.22193809878042758,0.08306131584051471,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06142010405675549,0.08439015607588404,0.021991820322985904,0.09422622859397008,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03354604919897748,0.024367028822972855,0.13678941019686122,0.017813787073645546,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18336915241543375,0.0386562733859898,0.08484719197818001,0.0537597377517855,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07532998838960678,0.025796052732574175,0.09426125842236953,0.025980575019442224,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10419293543742253,0.15845535875351452,0.09382396592346953,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05587663477577263,0.03644425464095008,0.06169173165400867,0.0330392602520156,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03647144337455953,0.07655484322510603,0.02205250323506907,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.050325585009863116,0.04739037851242945,0.07363442664369416,0.047574450963043184,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09116069434356963,0.016655744766722626,0.03092270716165461,0.019870741602571042,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0905947654564251,0.03477211150374491,0.27746415541663905,0.03317481597696439,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04148627323788453,0.16449958564715367,0.051327350544258014,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1265919604154991,0.07968930783355783,0.09512210265560059,0.06892437151017652,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11281580946218733,0.03884113116724766,0.6528673158540682,0.03175111377297877,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15185501870011467,0.0412186645333057,0.11326101394550141,0.04193838770303633,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15997946893420587,0.014802197870628633,0.48693455354745385,0.016915709436397804,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14683709264489056,0.050752357196962646,0.14978764879645004,0.03592861811802947,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04178620922703989,0.030014305417789225,0.09900536581509436,0.02009925858819752,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18015701549856664,0.060603056217798025,0.3708495236769864,0.06539318633870012,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.08758199534641843,0.4494960969036832,0.10166296781458807,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06404904555637446,0.048011803250053754,0.10713711273216733,0.04565632529492157,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05877542507409657,0.34533448275898887,0.05038723757876518,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12353395877400146,0.031312194402179014,0.11995046924945603,0.04083221548670992,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025089663848004293,0.2877594286247193,0.035851368644287604,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3023851661412337,0.0419065151698797,0.4980170830923664,0.029305152889848658,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.056332219822333655,0.04322719286434121,0.11326969365548699,0.04170951415361654,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16583646830412074,0.03335082670781974,0.08297200091258046,0.04788468843550854,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17735243003254697,0.06368574266982838,0.08507470743408198,0.06700532366598512,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16368585824659157,0.03248547010025765,0.2142275891742999,0.027471558837415037,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05307514644673322,0.18414958366546655,0.06189688952238321,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027743700260199868,0.4639605585877914,0.02960833182747585,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024189188745010474,0.6308406637416699,0.04904377175446089,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03653556924183662,0.05289142260515548,0.048284882318230644,0.05929483082891769,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13221164790612633,0.03801621688877043,0.4805708121102172,0.11069429005224517,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04973183857979642,0.7246196973810719,0.028948714085499736,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08418359527732346,0.031007316986431232,0.10992936280702233,0.039051270155077644,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12003003000073459,0.02173487388704654,0.11831119262414741,0.02650505451983112,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03144317189281558,0.48924737336883456,0.04338808359539008,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0301887729733559,0.12388752474363411,0.030580600330722064,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03670327317444075,0.01926280035438253,0.16490980252687626,0.018474200384066105,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08533731449694049,0.026594812500449146,0.1562890298203842,0.022545639002602497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.421682442598874,0.05490025748755623,0.5106609159406319,0.09482923939525134,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05782318188178907,0.03519756243272184,0.0454010433928736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08227669050233341,0.3893701096653884,0.07541249069761856,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3700039595565776,0.05921576712088484,0.37065604111245587,0.07718357115029244,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4247122187445434,0.04242900049128864,0.047581439377426836,0.027800205480592005,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.052550882834879326,0.060180992114316184,0.019081300648106963,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.031014278297989716,0.5907312415431335,0.042880214888430676,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.030671590698238636,0.11786204908941018,0.080019315519526,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07528182934206813,0.4399510993837587,0.06488083427156827,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19628778857420892,0.05783558290696615,0.026407027095953335,0.06469594473316605,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.58275999150014,0.07255499702251277,0.5930122060352543,0.06943363295740765,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15865376288858002,0.028186804385542778,0.055222710765751165,0.027278765634398187,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.054543469727883535,0.16526947149471696,0.048898567198673526,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.0470506840865215,0.09961789251551582,0.05795182678380426,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07213814216852889,0.030676845860332265,0.061525148916281774,0.020413563469274316,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4199666594134527,0.08227328753918123,0.13065643823017303,0.135013517440028,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36904935501816394,0.12567051449642258,0.41105076315772887,0.11914080715285029,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07105965303873521,0.060440607913079834,0.0280729109901659,0.06402075068534024,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06928335940669211,0.14956933959561058,0.06080748060945399,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0138944209393286,0.03801634104751736,0.12358353433788787,0.0354800685678209,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11182483597191911,0.03413801928417998,0.4698865238673564,0.0394519552203225,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.056901984135813766,0.029765970622180844,0.2169767190398022,0.03274174722482356,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05691295923098502,0.03746228837975336,0.12988668568380862,0.03965206081532219,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07126026106983736,0.4321993699496108,0.07686871095014253,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05467293123658192,0.5616075657545466,0.08730045199162995,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03579686124938697,0.01897216200200808,0.14732994257253362,0.021793888991998297,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4714521408153616,0.0954025967141394,0.476501009916928,0.10918977216245124,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345717,0.06877119252779246,0.5794640526345716,0.06814220160882421,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2773396547483976,0.06231906289898204,0.3735976759046344,0.07460376196021759,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.040807593538688215,0.4426728208977829,0.029843621465163422,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16311237132511724,0.07584142731849333,0.2610581417728965,0.07402483885417906,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017196609827385172,0.0524412966747664,0.019399231722531017,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05837350369117079,0.04744605121599614,0.23054829586476872,0.11198967546919626,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.06262506118528241,0.01148593735923477,0.04413922151849143,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03246628269065189,0.4699919924421777,0.03312117573997185,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031324894138239495,0.15896587608749396,0.0299838828470679,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.07874958700252022,0.3191218369218715,0.03747432392232545,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.09850729804975701,0.07964110909504046,0.07309486216234741,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2511047121520891,0.08119969513758149,0.17429286667926744,0.07681589960759776,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08549098679509584,0.04196042732150421,0.135721258093194,0.044582620801835414,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24093748134545726,0.08619838177123694,0.24866151427730393,0.09792644340496802,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05420225990785022,0.03221034098488868,0.021676701635961925,0.025769573571134723,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6152579009218085,0.036405803821450075,0.23883084641894997,0.03816988870909372,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.051103342037981406,0.6007760324480792,0.07008091316078237,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06843798524254151,0.022957979428825936,0.07047283158646626,0.02983769593375885,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0809401003536716,0.2978390100233243,0.08366033720829316,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1292978964946544,0.03151514089347933,0.04810757488305007,0.06115459465571828,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041247089204691806,0.14017967933313877,0.04954859879885326,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11204333968130739,0.02923689977755649,0.034369458382078125,0.021523313191434558,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03347518394237755,0.5827354937941668,0.03952003040682869,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07598939468855481,0.026716528053507563,0.06796889961409963,0.025754415022836968,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03933584627561616,0.6651652237666142,0.03853901895020214,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027629807527344057,0.0454402130941959,0.047319014194839464,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0821720380941201,0.6715318765401471,0.06753161972918122,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10420066627809285,0.027379544105893144,0.11878980061490643,0.029548586545009536,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05113951235829617,0.022852773767624915,0.08037929346016534,0.0166402932140822,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0726968335511367,0.4638900841619728,0.033130797364294334,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.056393029964875156,0.09313116393439856,0.05695402532096976,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.04386298913619033,0.06198180959709131,0.21386288823207875,0.04798206859533409,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20217118053298147,0.042321879764719475,0.20316393229987847,0.042981942907093305,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06205860818179444,0.03121944737189345,0.3372292173366224,0.034896291320603345,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.041049885619626955,0.6606944424957628,0.051763931369931855,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03272795383146429,0.6262225550691914,0.0409846401093644,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04046051662481161,0.4509264718601864,0.06544356465848356,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06404356074630482,0.07765982277678624,0.05897187402198071,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16713225109076896,0.14320378010766915,0.1774729286180884,0.10427853876773846,4.3,4.5,86.14,20.0,0.41631866693463515,0
