word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05884282349324871,0.03363603755145441,0.09038768236789309,0.030318721341793232,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.057242617437482185,0.025050972243671657,0.049332428937012195,0.028250769093081253,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.062365036678880104,0.27898197567961747,0.07793382454725427,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03696535170193953,0.468158132778323,0.08010590302482143,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041664067208843365,0.5903179432252006,0.05840067533016625,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06384822478346563,0.027838487767375023,0.10675708500183403,0.0345483035083169,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05930732162669171,0.017625210062934944,0.07292040204413903,0.013443719657957183,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10588483666656633,0.03440431659728182,0.05355463543736787,0.05146889029629633,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.049350234405453504,0.11065454044102063,0.030651194531681504,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05602279896279703,0.48582050822860867,0.04061155206797172,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05626575903858848,0.35955233298288586,0.06578575096398684,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026748263743034427,0.5188528026412977,0.03549266703235391,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03229022998671781,0.5155124377000927,0.10131648088863134,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2769864817427776,0.04332222550860397,0.0771297508373949,0.027436651913871162,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1343862846605382,0.02734607658144619,0.07187740733718381,0.046142513491927904,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1236043931236206,0.0286980962372757,0.06309427838329452,0.036792897235323856,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12410193810088431,0.18252199564732355,0.11648982149339997,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2028915350283617,0.05024916887643824,0.24551249150129534,0.05829484330293007,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0759574474950088,0.03324671887709728,0.1013329249942657,0.02616870140895354,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.017207524933220524,0.02624963402311669,0.09388780936705778,0.026736814636802612,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027705404140900898,0.02585525956735621,0.02350733802097767,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3263382887093768,0.04542403952519212,0.25353943926156325,0.05260504597591277,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.37846020986286816,0.029866463136912994,0.0707421811576256,0.02835835100149185,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5169738172518099,0.06962887919633336,0.5225982219279272,0.06456084176448094,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03011352865332007,0.4143124609962035,0.05691233550795834,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0693827976957053,0.13593529623830694,0.06504055914688937,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03560856228208874,0.04501511949585927,0.02500187697858977,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.060189892830916414,0.617993572113366,0.08128740710939027,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03331684160291139,0.4212286775915166,0.01992982809956444,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5151532139428284,0.0428632042531499,0.6518530949661008,0.052016029754200985,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04084023388414129,0.4607580463662679,0.06167551146185904,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05842980479503465,0.046985512065514656,0.1176330983929881,0.03955158863967207,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03099380646418331,0.1188804166167856,0.03507882661550184,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.062139790749809,0.021922326571984514,0.06855327023446937,0.02639296121317738,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39142472318005755,0.07755209004893888,0.3253635619531488,0.08142960497694798,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09249653565250796,0.07572812461210097,0.09605579531959657,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06039297970377319,0.02776454697921386,0.048135940130712485,0.01684792160261611,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.29001893965768705,0.04877838895384258,0.1412808975479241,0.05794144502995817,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026783098801455688,0.051792565834620885,0.029170427419473715,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14365099919366442,0.11088245691826373,0.14450571731458758,0.10432729979051818,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08622141232455169,0.03379733930455904,0.0913299022395075,0.032212548801567584,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04231209863578574,0.06961922580077771,0.030272767615872876,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05679036494253618,0.10657395560072351,0.04958136740542371,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07955637214661974,0.016328714672507988,0.10427078089700062,0.022020140908490873,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13062560600919337,0.030276586197474323,0.09712532528283882,0.030833542030939052,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.045467789275633365,0.10089550280295793,0.053670598400378806,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07247381148066993,0.07401763644579244,0.10721520805571472,0.07747435101794369,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.092598919707642,0.04015208522646185,0.6528673158540682,0.07484903550691006,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.29451187193710326,0.037374381475248866,0.18608851503301485,0.03946364371425506,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17152416077850435,0.011115961234824884,0.15406087142857433,0.010229273269459596,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2735834333181067,0.029196710223432395,0.2887050496888572,0.055924988847851985,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058493774543980775,0.04137644138664799,0.11654747567166722,0.019503690039181374,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.33743779411453645,0.07055004315943736,0.36043963017028224,0.07372224564451887,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.08526816568841859,0.4422188094953616,0.08958959067399021,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0629741909869093,0.11897556881213908,0.054874596309305114,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06585955447507388,0.050735175174783986,0.0577335308169388,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1441392969447391,0.02970136240313697,0.12156301101623042,0.046251818752697946,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02171373840226829,0.09492359830994943,0.023231309764084607,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3661336173050635,0.06642962723130552,0.5929095557683958,0.04902507556682109,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.20470140707351725,0.04677672631940198,0.07815275672727459,0.053892192629296794,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04228156304418815,0.09543983393964063,0.03603379872428474,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0709380843306568,0.07106640093959196,0.04481129353920869,0.0668885615930415,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21285687616418855,0.03207696516415943,0.2142275891742999,0.028846356169886043,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.048620918756241756,0.24376132056558913,0.06898811596108087,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02774818735154947,0.031389123011341134,0.022333016239877372,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017604595623171678,0.2354667418432311,0.024930785044858697,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05134298500040776,0.055708823721435555,0.0695750115310582,0.05653247429354255,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12139032483220438,0.10269467346746587,0.3845257031803155,0.047028930543979344,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04241520267168004,0.7246196973810719,0.06487498365801336,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11932065047994811,0.030513414424459775,0.09216043634789318,0.0369733598733728,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11030672398401921,0.02259984303555368,0.12255194855706075,0.027711010078612132,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03915682888719736,0.48856887266584265,0.05145810257843268,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026715099936288695,0.09882375763957042,0.030251684414340622,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.027914446870838792,0.022066152801668876,0.06500828432044024,0.022461827782164632,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1159834074610253,0.028943351683930234,0.08392913272943536,0.02139044176626946,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3921564321263194,0.050825062025531643,0.39531566056602296,0.08700596877608167,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08943622834068007,0.10671491686483986,0.05644502214245989,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08084603561419976,0.46724102341605384,0.07693930257437662,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34855331580110055,0.04904959031285608,0.3068285103949873,0.07624577883792609,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4283086353699302,0.04650486148982213,0.06194385472107611,0.034633978113688305,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03924902761576421,0.056566214855167433,0.026608770586800678,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0314749736411969,0.5342108825735071,0.038012018364436684,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02838314550800292,0.04726676941239791,0.07143330484599145,0.06277829560496533,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07182008916014444,0.4391376034074588,0.05924398483487212,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07278038079424118,0.05777235180504672,0.09359899207365051,0.059295422417827794,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6422516753997388,0.08286952101625651,0.6430847030783242,0.07083756490272537,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08095795394685439,0.02983791356951799,0.2199451629881298,0.029843010891115202,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.045660617427173804,0.19981709960583036,0.049020971062530415,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04484484141159785,0.1535393627313666,0.05654649304839229,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06372144591631948,0.03468680379685885,0.09105480811835157,0.018395055683484107,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5641378841380207,0.07357978592536418,0.13534428171121726,0.09343018594556188,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4636236685572996,0.14099202562786833,0.4680023837846348,0.10116536908660938,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.159230051446459,0.057945356487479865,0.10144017588184757,0.05961071482286763,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07911486323923475,0.1006467924235374,0.06327984791023691,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07190514665352758,0.04122306697618581,0.12311597896978929,0.039694303149203546,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0339109757565978,0.3630209544269967,0.04538889589780077,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.03960478586189593,0.04093773997382021,0.03611552041217693,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12716058364203608,0.03022034361708994,0.19031846377042638,0.033863807218521155,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07612417767961867,0.4321993699496108,0.07825300642209694,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05588051861245228,0.5616075657545466,0.08394931399673662,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0451860190259803,0.014716835392433465,0.09089956982910197,0.018051623946253127,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09102621374021197,0.4999757294034309,0.10887886715523512,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07822295814419855,0.5970064750041749,0.0664981451561158,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09881831991836026,0.057161841859593936,0.3763721588463624,0.07186367047835705,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.054647375887709695,0.040811135784946884,0.029255632755779592,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08566410862298883,0.0769330024605892,0.1591037932160148,0.07038952057814427,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02077637747957533,0.06466976752575722,0.05289578795377319,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07440052440062943,0.045123237621390734,0.08615120554120728,0.1112179498649861,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.06066173561321015,0.01148593735923477,0.046737265505281386,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11160586411726292,0.03009144735735347,0.057024331894622964,0.03406921314405176,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05008259990999302,0.033286477912716314,0.07989885757377177,0.03104291430508821,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.31912183692187146,0.07449656936448273,0.3191218369218715,0.037442329344154535,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.08418838616551967,0.15150361387302386,0.06890926141113989,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15036234873262835,0.07289987654665474,0.16611706188508854,0.07279133120698703,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044946359631207196,0.135721258093194,0.053725300433162246,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3786544053836688,0.09318958613761413,0.38827818398405134,0.09987142348635354,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02297336070031625,0.02604499648086078,0.07027899070677261,0.02531593140349432,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164609647604097,0.08465249562144046,0.23883084641894997,0.04201556418421118,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.050384997632470375,0.506945601068913,0.10040094725047204,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021520422934915007,0.1460700904466147,0.027956571276913856,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06795356149632414,0.2978390100233243,0.06635357279597061,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03402257466229887,0.03217513923732187,0.13438199772941753,0.0274079996075991,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10353867539586958,0.029988162785210763,0.0719868233397105,0.043800449033291625,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13329101265311458,0.026637842393998027,0.07341673503572316,0.018679885525803686,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025741866273959163,0.0541676218643264,0.024967559127720917,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0557142613191723,0.031042397827799117,0.11489189369127897,0.026251955120697064,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.031300446082770564,0.6651652237666142,0.03619184037826547,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032313125015893916,0.0908878311941169,0.051761447011432704,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08369227360201383,0.667796534369004,0.07824080258747085,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10739599127944083,0.022413656853699275,0.02935797859128648,0.02533050694645177,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07116820471460654,0.02165566601255309,0.08280257620304861,0.017452798976077235,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06346609450850119,0.45088553734983716,0.07695182762333146,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.055648057070575525,0.07083640218119437,0.050048943092993216,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07948226274564357,0.5596236361067038,0.10237396966267322,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22232054537567966,0.04273743121367558,0.2078417892607437,0.07938011043207663,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09295497282493845,0.03323483214852267,0.20640618585535153,0.031480129653338004,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04930913292073448,0.5618733521685729,0.04228348834992298,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1948906015897376,0.025258295539580294,0.15656966681483162,0.023257987660201103,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045632794711130596,0.4509264718601864,0.06837824770348057,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06853449806896872,0.08155666376409074,0.06487124343102622,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16401026261050067,0.16398207347860413,0.17798317254991539,0.10291721090695578,4.3,4.5,86.14,20.0,0.41631866693463515,0
