word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07828936855476623,0.04349909018038741,0.04301610497039702,0.030817846786604822,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03203020795318715,0.6131722746251306,0.035592234696540014,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.060670764986015584,0.27898197567961747,0.06860019718034452,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.039734647917933186,0.3943730537597286,0.07536873517066918,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04273072664273734,0.5903179432252006,0.0564294258418623,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0827627076616964,0.024732691754525367,0.12755781456072285,0.02064843812433891,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03281274810037828,0.020645879483067647,0.031300100895664894,0.013612448476551362,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13967363522513895,0.06374272421471017,0.06650038297063536,0.05593595204185539,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03955364028218,0.034143327850515555,0.02581372560805124,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.13259677765404682,0.01600772754281457,0.056836043150562475,0.02532609362793079,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.058878052103583316,0.035241423451997586,0.06515333340783773,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09833772103206559,0.02310772151688744,0.10906934018154077,0.029954813233737818,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027007710726609804,0.4271704348130247,0.0564949655551429,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050661879108583496,0.05586412764645097,0.02537816210878967,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03797924741956433,0.02746745754989423,0.09333750914976795,0.044855049653749014,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06610077330513277,0.02805271355005076,0.11713426985290344,0.03454713102404118,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1363791974924815,0.18252199564732355,0.14270453252575144,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20363464898365924,0.051517828414152554,0.22683052296180592,0.05965157138615659,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11510189304097618,0.031246457707432236,0.08685172909282576,0.023086935457294972,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08821446658417982,0.029026491242549694,0.05353987679312118,0.027342492613994008,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08049976434649829,0.02476477079167347,0.19426337189399334,0.0211433064655857,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.029899750792855177,0.13466906341551207,0.03772761054569652,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2568505696064487,0.029075573145613612,0.08867018716169471,0.02614569349205456,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6035995608337493,0.08960550341971557,0.6100232922864662,0.07252705242435753,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.038794382074779386,0.4097289093790736,0.06400760082823245,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06440385495852824,0.16862412957919287,0.06617532899569212,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08411518754858174,0.03548451722060951,0.06690027661645033,0.02441023252686016,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.0671756874709795,0.617993572113366,0.08450335795348549,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.045512562630621284,0.030615791997674578,0.11737599969696318,0.019859442928359942,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4985587656604623,0.040565924324169084,0.6248858547678665,0.05072201277421267,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07951502261633604,0.4607580463662679,0.06736371807686013,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0786331750343509,0.04129828250287853,0.14434154179735129,0.052717217851682256,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03220261905904106,0.11952384603722639,0.03679128533841917,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0977186825079123,0.022523105999726855,0.0663943823518233,0.027320005649567925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2687532780596436,0.0737156450073165,0.08165235157682263,0.07847532347492692,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04936177403320786,0.09495650403447224,0.02866787982430184,0.10476854295986018,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029251090508088096,0.00968836024306677,0.01682012197322487,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.3974120499415864,0.04194908103869861,0.14285518062770755,0.046155734738566434,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05584326308531027,0.022574186045779234,0.05856405320267966,0.030565300415678055,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11020532851932255,0.11748635621339494,0.0993586312514508,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08830788854279184,0.039907024113860476,0.05318908739957526,0.03233621063584583,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.01500783315744624,0.05898705880419995,0.015774212255294504,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05591815715396726,0.15286636887613966,0.05263441468549413,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07582257697234433,0.016689885022766467,0.0969047370376722,0.02078871683859653,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20587019631178438,0.03312927812593708,0.13093989745428292,0.03010692754468823,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041807548414817486,0.047811222157614776,0.05641449425893653,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11275250370077598,0.07965816238041051,0.10609073001491383,0.07459120743114378,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07495187358089775,0.035249651792654574,0.07752356706180495,0.046464940217226,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5895481566191889,0.046626114000729725,0.6656449661790251,0.04477231520203428,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06392687434714799,0.012153880933757154,0.17059284930955138,0.010503341913475534,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1498549158852531,0.05128647950839869,0.15326053070622067,0.034089666792957836,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04943591220815292,0.020972938151215377,0.7168190120074024,0.023071451013763594,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19537588598640188,0.06588940821680485,0.4090149922709829,0.07071691956279545,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.09627692723881907,0.43426623088049415,0.08406352154844628,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07529270495796797,0.05133472335425107,0.13841729220479693,0.0455795063575402,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06523431293824605,0.34533448275898887,0.057465338194556334,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0529478913777866,0.4066174552741833,0.057289364858204794,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.0255508538403003,0.2877594286247193,0.044495225932560806,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33278730961106257,0.061346227561099746,0.35698939024769366,0.049332900610033405,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1352679088740427,0.04421725314318423,0.10420040915119583,0.06433160193838958,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0419272893348599,0.07422668535535319,0.06582294324821734,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0838104791937853,0.057885961478159394,0.08485968708754306,0.06715806417796369,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.098884586524857,0.032051828886853595,0.4099300833706437,0.027236054113838705,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.061714001808002225,0.10503485051043195,0.09194939065704098,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025900874201034693,0.14122784823724055,0.01774073037091269,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06827391262643472,0.5984329652254043,0.04345139392975211,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07573322537554086,0.05131072741688418,0.06240050222424649,0.054643916531199634,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12375335913139127,0.08988436166127774,0.40491629611031493,0.04641497090606791,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0477054392069349,0.7246196973810719,0.027582351408371585,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03215765810089713,0.525048608524121,0.03708979631805029,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12986765413495366,0.0236465474704803,0.11257593537899215,0.029303988221189983,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03685396559233826,0.5588515674944909,0.047090483177774416,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030151588349953483,0.2038554462089122,0.032002827051583964,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02601186502783499,0.05561620397817827,0.07325577968771137,0.024527292916927044,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03541135976006951,0.4499404885358804,0.0252260945229336,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3728180441458495,0.05132087843595753,0.5601765564757447,0.08960428112060426,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08134393483751315,0.10671491686483986,0.05320128746772692,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0660437065529239,0.26690281864998,0.07145786878158991,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3850855436331823,0.04404685808473217,0.2721604095802757,0.06195087784461647,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34592133238018236,0.042172906046241486,0.33157391272091125,0.038061590102692305,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08802069045587983,0.037499755110456987,0.031749745848523275,0.022117439486192176,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03272796699670041,0.5342108825735071,0.041168105290501834,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028383145508002923,0.03847921838415009,0.07771146769820984,0.06400859086481366,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.10774410886488386,0.04708743937434296,0.13885825616757091,0.05331393833420989,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12290936117593025,0.06315547802112124,0.07887142922841456,0.05998286814003497,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5162217369506795,0.07121874028773702,0.5301837990346571,0.06987869271222549,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10339555036114041,0.03108027005399547,0.232747532740286,0.031253290487053983,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.05611089320947095,0.03920099685229354,0.05876756846608506,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.049018045882022576,0.10514435409443233,0.0645951871837919,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1505034678018709,0.024011198639923084,0.11667636991264448,0.016164804923838025,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5284335015844965,0.08388101356147726,0.13065643823017303,0.14770371055698245,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4756502591748459,0.12730310226204336,0.48063657832236195,0.09747975265316172,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05086193161115471,0.06417097957430482,0.1022768473165137,0.051572984301169376,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05679611641243547,0.03395937488275222,0.05304564369825376,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04546958851273825,0.12440437570252211,0.03893467196808874,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03650171757093783,0.4538546331162326,0.044990658420795665,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.028294585466268007,0.5616521319759034,0.031676882207851406,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06373022324949586,0.03089327480330956,0.09508147789853513,0.035555045626099256,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07439105374486175,0.4321993699496108,0.07633771451301312,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05633922216001108,0.5616075657545466,0.07980633860824536,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03324864102368005,0.017687147765329963,0.10638381035104537,0.018559928786580762,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.527957773633233,0.08953774414740334,0.5366008723521165,0.10595131766964193,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.04486437801438547,0.640090556532871,0.04713602136332518,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21388922447011333,0.14982453985699812,0.45359596875391806,0.07327701525232419,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.043979272270523444,0.050269582341505054,0.08338384118998968,0.024504976070969787,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14625129446457066,0.07563057944943184,0.25106687082813706,0.0730837142491537,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04218049655473513,0.017695303659678495,0.030873613842107447,0.032102248180616494,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.036528795670705494,0.07914026323274215,0.23054829586476872,0.11043066681381859,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.05755101910711871,0.06671509718350781,0.04335758706024109,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03285846818819214,0.4699919924421777,0.03557172737430747,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05556052903075541,0.0332302261974031,0.06429636972318592,0.03007044563215153,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32703647398730257,0.07415430931428088,0.3207176063675664,0.039957155787608854,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2908412365252229,0.07345032592134229,0.04371093193911871,0.06273987880897665,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37543064388560043,0.07694225206957683,0.3405230954660157,0.0743282770441854,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.036627079844697236,0.04791111871438839,0.037471018054679776,0.0503437602898737,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2803137053040147,0.08526772458390106,0.2803137053040147,0.09496141247533531,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027096188004303277,0.03044492267732612,0.03926806534447767,0.027122912857500552,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2974152610814537,0.035053313904907867,0.23883084641894997,0.03679004020561503,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.049922441490545984,0.5893937442923006,0.06783817800460644,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0921524422652218,0.022990979787530976,0.11625068823713337,0.02777703293674572,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09214107380492231,0.5443944419385959,0.08215469995018823,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06670181153865623,0.051339884575706436,0.06681593014559412,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08206767195231889,0.03133655492892101,0.11631516709211526,0.04598408852367074,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09292510407861419,0.02665402383931264,0.07254258260462514,0.02046535728767299,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03460521476052987,0.5827354937941668,0.043320300993553315,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05646632191609533,0.027667255827644347,0.05650176041345243,0.024896141181549217,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042028902256951835,0.6651652237666142,0.04025821305493732,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02961964732220331,0.09476434397678918,0.048671140384418096,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.032719706373461305,0.298931494968619,0.054857243609693594,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09093740965272132,0.025471143672497608,0.07459248339236665,0.026417086165367816,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13729303899493162,0.022992399751993135,0.06382981265681216,0.0180812548543936,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05721859812514685,0.3861879122184053,0.06349573249435954,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05167047966297961,0.05222769076476028,0.06134181061341744,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07554076274423842,0.47812789248366727,0.09659043511862166,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1502869733918037,0.05040755642275688,0.14784617965603405,0.04023916761091466,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04644172964566093,0.03345401987420924,0.3372292173366224,0.0353237634541389,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.058349939157624126,0.5716770317645243,0.058606079715292934,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031156099539853866,0.6262225550691914,0.043221808418725964,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14769184524129533,0.04154754955971098,0.09277541749591643,0.05010485898091054,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06427653647021439,0.06491830292019496,0.05829613635012862,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5321419841490739,0.08615566097047325,0.6349724209265993,0.10670828150093213,4.3,4.5,86.14,20.0,0.41631866693463515,0
