word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07047690385963142,0.03692706317702611,0.06885702056331636,0.032166099188015704,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.034484400095620836,0.562113054504759,0.038024796320597395,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967059,0.07064919556907873,0.6903815996939884,0.08376972511805127,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.036281696251700225,0.5787256931598432,0.07164377773626268,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.044348930709131935,0.5903179432252006,0.031084306386050593,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04081794081586477,0.023819875896895323,0.09095257911018904,0.02663516866250302,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.058652435947308054,0.014062416065647962,0.0787665485962435,0.013918678863739884,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07606192237750933,0.03855720187182859,0.13445580612263092,0.061913243484682745,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.051039241527472336,0.042420057397105256,0.03434655516173033,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07467279832548006,0.020277161271836642,0.07121631278769913,0.03185830775714098,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.058788234638641704,0.3860015984923952,0.06468208699294731,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026295414816757703,0.5188528026412977,0.03540988655595121,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.029007603390956243,0.5184820342821307,0.0831513719718769,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10577615254789743,0.016369658689368672,0.1080985399453275,0.015313687602949985,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10976354070208327,0.02807208464682293,0.24557869549463468,0.04679831309878853,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.044608232154197444,0.5327564377186299,0.05104914677639825,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12255204798458434,0.18252199564732355,0.11542610134169745,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5241023722514517,0.054053996725334535,0.6128277488713627,0.06296537549801537,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.02934394833582998,0.03040760015363695,0.05289461071501446,0.021705065485911598,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10604822263366234,0.03393313404654982,0.06649094690003057,0.026927626332266537,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036973288519944116,0.7439807004887664,0.03838631432740232,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3262746060167763,0.04327026594898458,0.25353943926156325,0.05288273293248381,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23626070255367804,0.040579596204052215,0.5968366414809515,0.03621787754307565,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.16526045942094755,0.06586260957393311,0.10019818685050297,0.0640363465205801,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030650267461776518,0.3375379714092777,0.05673584861297211,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.05588388084094118,0.3031432495135581,0.06453792143301242,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03735850848532701,0.09832000992586247,0.025866691352592952,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05156521683393112,0.2356923071482064,0.0347495877067941,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03685859612105873,0.4212286775915166,0.02168799382313522,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5910785397798518,0.04707201062399977,0.6243453431018167,0.053671033772582304,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08578642030803058,0.4607580463662679,0.06229919124594783,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13610813209370679,0.04104504595559924,0.11152916680485711,0.04311421844565122,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03282141200278056,0.1863957108721202,0.03605317918899327,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025494979379540143,0.45802704338390615,0.03110691148905605,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2846972973364082,0.07799360137968785,0.19121257372123837,0.07952622101763995,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06799469048654806,0.08903382976241021,0.09293164030734938,0.07973796370772178,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.046687846471241835,0.026778314182971923,0.050025489552351074,0.016775888895761624,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04451108391109404,0.09249502228509829,0.053778344961863025,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03941941932304615,0.07219483789621141,0.031874578072172914,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10849434658194529,0.13449170241114167,0.09349427554829262,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07148626068923639,0.04059937358357528,0.08005535796247747,0.032152832650789394,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04343005627630315,0.05017377070979215,0.034404760659578766,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08856646017131423,0.05446083879057813,0.051150235877139405,0.0432511324943861,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1440008838068118,0.016952230710252012,0.05861191656892243,0.017186883674272402,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0910178283721334,0.03702218369480373,0.12020555882782501,0.03557939762432927,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04603616480717563,0.10925567591402897,0.05657182278467051,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1204827154442077,0.07585444291835576,0.10036424701434374,0.08362943605107609,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12770646864530125,0.03764752008245463,0.6528673158540682,0.029044138381991904,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13979957866346202,0.03890661452711154,0.18608851503301485,0.041881923003788624,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1677761131011923,0.013103480365095267,0.10831884779509804,0.010180821302329975,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15256760593834012,0.027631360135270653,0.15847395911033885,0.03730837330014283,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05468110997809392,0.07336295844096781,0.7168190120074024,0.023138131818721715,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16480255172069275,0.07008859643727465,0.25451429629291306,0.07341605420582734,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075275,0.07188533143773465,0.4288037172075275,0.07265356882481021,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05272769835900863,0.039728293496018065,0.09277031752984745,0.045272695080196414,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06555154564274664,0.058898060551320894,0.0516748345438113,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1831333134605154,0.03759730304935486,0.21788894435668227,0.054858614809844816,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02424065382370906,0.10549215091701439,0.03041055173126495,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3042136687179414,0.0615347959769789,0.3590037131171478,0.04681650059734015,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07778717010496976,0.04342512859508857,0.15875455164072994,0.055100368198678765,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13737458941410277,0.05620245885632332,0.009919051585057355,0.05292202965727372,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06157729966960159,0.06555101093052369,0.09246420075581364,0.0656548690412723,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.28183880836930636,0.029249680133450955,0.4099300833706437,0.027395971468868116,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.0507954095421843,0.115842061677731,0.06794335908071476,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.02497871763040259,0.06948718070626526,0.017437512610766846,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02221988692264011,0.5984329652254043,0.02069184450011515,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055760562563461916,0.0487794124627464,0.0695750115310582,0.05188346495864431,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08949186232703935,0.03922219560248991,0.13736017341967222,0.04355742464662356,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04563908947085733,0.7246196973810719,0.028020260771845606,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030152297331452103,0.525048608524121,0.03801230680678633,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.050103713082458846,0.025468827025324988,0.08974159486301234,0.03313427005685539,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04525351013151923,0.5471164745447491,0.05210490493464828,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08219999473142825,0.024896792976277025,0.10748630616392389,0.02724076231380553,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04384224072027211,0.023389854674951117,0.0246561333248291,0.02403948860410511,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034048959938287444,0.4499404885358804,0.024909978495763974,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.39172203624730817,0.05452341212986399,0.4361360831913923,0.11640661698765915,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.037349995026948336,0.07933564201316833,0.05396577693787039,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08364088457165549,0.3893701096653884,0.07651112146269422,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3066805796516078,0.04252824141759475,0.30565926788331826,0.05164916495507362,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3554570328981523,0.051939411964613276,0.33157391272091125,0.04570470181209793,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.11073052869036096,0.024431191014278833,0.10104361409935451,0.021062159505241592,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0324751988426218,0.5607669705069463,0.040216359382348514,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11613331566502151,0.034391632323548256,0.04127655556420538,0.061181438534925615,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06359304051613322,0.4399510993837587,0.057124217676202495,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08731343403488816,0.05827507399666948,0.1883390339271944,0.060679447539610604,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6217758411479296,0.06901557752126887,0.6308334048191239,0.06777772484970873,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16008436591761133,0.030467589545930623,0.10205389232322626,0.03241272587320492,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.0347853359202202,0.09616404219548134,0.05211908919635982,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04628914477710847,0.1483129695729253,0.06518934999137668,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1568099723942509,0.025494715518029034,0.06777454834084556,0.01960600817056109,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24509979093675313,0.08542498300367085,0.08253287920768984,0.11040402426862751,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4122116867184579,0.14230740863073188,0.4191075049968352,0.11504069458324814,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06358852306814056,0.06494397452555473,0.09633316526542268,0.06408371288075058,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04934230159509568,0.034815665020854945,0.05288927894701051,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14196321335505388,0.036409792834048424,0.15653386049984042,0.0521166341618768,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05449248537748004,0.03366328616397743,0.26952899617970616,0.04290286116333157,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.03623946729028602,0.3440823213485327,0.035854253010905224,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04235240372983569,0.030381809185052577,0.054995035126560544,0.04114127729282504,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0847772812864514,0.4321993699496108,0.07838338766134682,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12259733144099959,0.0545176901066124,0.16587039367617795,0.07436660153687058,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16830138541180695,0.02153143721485591,0.04034376520847533,0.02102008787728706,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.17583522985923777,0.08522016828910804,0.10808513794765683,0.08747001784591889,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04487569257339898,0.4677542304180871,0.040830887509548656,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18253503855600747,0.06310971986824591,0.45359596875391806,0.07655353972474359,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05821418301297284,0.4426728208977829,0.024847407229318854,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10061817822411373,0.07422419605308571,0.20269245579415027,0.07156300877635863,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.059004806873651165,0.02397027138119673,0.11890349881346203,0.054413466930233446,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.023625048961678084,0.08006151981697167,0.10944368788559705,0.12448824282576153,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.06037020495957617,0.13533517225546904,0.04775832218681203,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08279258800444943,0.031067828026081885,0.11953501731336545,0.03140675585612726,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03194254521375765,0.06802532369391258,0.031158738094089585,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.07849357296853912,0.3739925487656883,0.039419915837302075,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0804288444211384,0.14820781790322785,0.07153898723349625,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29541942366550744,0.0760644873217631,0.28224616248389106,0.06951754721728765,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12448899283134669,0.04174535136547927,0.08878928699560004,0.04879663295180656,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24260897488232996,0.09115154005601595,0.24264281545718644,0.09640260498166477,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.007720345713276408,0.028925102502421467,0.06387260253195688,0.029090774862272614,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6152579009218085,0.03579362693452638,0.23883084641894997,0.037231166662740546,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.04932925050204514,0.6077641476813189,0.07066466376458086,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023060519718350568,0.181213259793833,0.025135916822117688,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07589477164103968,0.5443944419385959,0.0806887724691218,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10159532568918564,0.03170604217445412,0.04720201794402765,0.03868885667810975,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0466345224408844,0.03596940158759828,0.041142185830255994,0.04473499942143243,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06390251543128031,0.026100070511619243,0.07453749406818994,0.018941182790446848,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.037304889760787614,0.5827354937941668,0.033233020525679634,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08637311802211063,0.025757933429194347,0.0894222210720685,0.024175528292917983,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04286310176101073,0.15398216947117666,0.03863250456689243,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028108263689452267,0.035791230235973755,0.05085761888520086,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03790593368555831,0.6715318765401471,0.06146103383014586,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05712981265160162,0.023572408456480638,0.06151792307429223,0.025108257980692293,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08253442317982723,0.017439590688175015,0.12803316097781675,0.018616550537448744,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06417985615331812,0.5238433039941903,0.08137262630954052,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.0611295938068198,0.19475651005139863,0.05410456081465091,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07727009998125782,0.4927754098159547,0.10771308861601375,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21932937270452546,0.051727046561998176,0.21518441883011674,0.04293765756924564,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08869063743773853,0.03165464384312336,0.20640618585535153,0.03134946153199668,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03256509489792818,0.5327301710065165,0.03506854966921282,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1481863568712504,0.0288935711080467,0.17631968159168246,0.02198917502060701,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.038270404556195556,0.4509264718601864,0.060729310218559755,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.07231615280290228,0.05878087051307164,0.07849737539517578,0.061102489737681606,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16811298412191972,0.14388278413362926,0.18046469581162353,0.10565952808174825,4.3,4.5,86.14,20.0,0.41631866693463515,0
