word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14036127541811502,0.03274846578785298,0.0016243402374249694,0.03231119851755289,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03458070215946175,0.562113054504759,0.035164893088490475,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.06252050941627038,0.27898197567961747,0.07851459780940889,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.03889531437884625,0.46979004260523005,0.08237021849142864,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043575833513731704,0.5903179432252006,0.05446399341626944,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09509467128657838,0.033769438080072565,0.12011356838086441,0.03650800090138779,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.042177813866770004,0.01280833229989439,0.09197007895899818,0.012947734225333895,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.024242142876070443,0.03517595691513471,0.014887661098350187,0.046663468486274826,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.02579955189239991,0.12171089785456288,0.02477661130058797,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.053837324451693404,0.48582050822860867,0.05712662521891008,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.054118960397034115,0.028947335922897804,0.06248389912047862,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025911151075262175,0.5188528026412977,0.03332580678724795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.03060227370011474,0.5241311696890749,0.08998442843919124,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06202212405121884,0.036238609831701095,0.059738638558248014,0.0163940247005285,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18609725483741812,0.025706709404580044,0.09887633703868053,0.043029925395311745,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04004184412115594,0.5327564377186299,0.04721053868856885,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0673523098992979,0.12432701620839845,0.18252199564732355,0.12113912501983974,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21086507935256327,0.044811999262398185,0.3251396578083073,0.04894823022661525,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07521478444211696,0.029050190063385807,0.06612332200195918,0.021799714621635585,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13214909482408801,0.022024867262752452,0.06581077775493166,0.02275468976552368,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02602666123706511,0.09439460012231651,0.02243430475783219,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2763057646485997,0.04735632608835933,0.2731569456316689,0.05391356767232518,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2382719961745133,0.035432921416610766,0.5968366414809515,0.038009523421227584,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5919025618243351,0.08821402725439917,0.6100232922864662,0.0697472791975401,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.031951296882310916,0.4143124609962035,0.0558602170867128,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07395125156159026,0.3031432495135581,0.06880836732244706,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029430823949735174,0.06403068555253927,0.023962534049680285,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06655958080089797,0.5969472871700812,0.09084830275347745,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03562062405550984,0.4212286775915166,0.025844151142592416,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3708891201595824,0.04777260880893866,0.5744409159357226,0.054675041683063606,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0839750949680847,0.4607580463662679,0.06392577637316763,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11198641051571573,0.04319694267282231,0.11510892592177344,0.04166642503600987,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033933257215838626,0.10969672779144271,0.09828808340217782,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06990238475928777,0.021637538958890146,0.07852330748178908,0.02701183405772925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4872449835368135,0.06769178811310621,0.21547649456195322,0.08092745221863908,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08123911822827737,0.10666055580231472,0.11712284548655497,0.09045817658228365,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.035701750170957884,0.0370765817373602,0.016935876627334864,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13351693970283315,0.03775186061239127,0.15110047060179466,0.04181134560750656,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02603997904942652,0.04647281769759762,0.035077409211957636,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10653441510808817,0.09089539190896367,0.09908835875709356,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04146273527086673,0.04440803419716165,0.1385804958437648,0.03524023583830113,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.0404384024139461,0.17613286236355458,0.03310189178735261,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0770160987447363,0.0579885398938692,0.023908516136721965,0.05629668210026977,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1080651588176886,0.015699859289088614,0.06285146537056495,0.0194841048268548,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04582631048265671,0.032441884305572315,0.09337487171421935,0.03034941465432614,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03401392804393038,0.156034900114986,0.051194044277005364,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08782425682202051,0.07764510355690764,0.11115468659015107,0.06580415226271065,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18800017138639336,0.03533012350794445,0.17042803453083674,0.04790885340679493,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2592531084514652,0.037651154426245864,0.23428490100393437,0.04175715026067522,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1046526606773729,0.012570628696529432,0.08757865482046409,0.010328653333060798,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2579460416378816,0.06511385238128103,0.2714522138820123,0.06469759168494647,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05710599077304955,0.03977957888975647,0.17160856666677485,0.019043699472064333,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22752144415101988,0.06567536402848569,0.3856446239677781,0.07182338725662757,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.09271958202487819,0.4494960969036832,0.08948975437250856,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.060184072453098356,0.13299422963037752,0.05255681153731473,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.119663115872892,0.05636787486216205,0.04778065488116209,0.052803639517911984,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05531517160499705,0.4066174552741833,0.059760936793570286,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022677881464140206,0.03582028695757316,0.02509307307276859,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23969570530128834,0.04724816287948991,0.2885488131495284,0.03309022939825023,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04714242451685548,0.5968952327097357,0.07765848584574211,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.051749108170067566,0.042710554064791274,0.14587927362350217,0.05709641539353509,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0442386453579935,0.06343947407145216,0.039234230971853,0.06356169259388665,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14748698003201763,0.02650760642681072,0.2095118664225808,0.027042043701108062,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05793804549288863,0.12786275612396145,0.06999056578487921,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024363567088755752,0.1507400272234408,0.018598954056384346,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01533987106879838,0.2354667418432311,0.024724515047167835,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06800652643949476,0.05112487292998405,0.0695750115310582,0.056129770467359445,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13095493519376838,0.03685570338608552,0.4676416031359823,0.04535058114005718,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046852284294181916,0.7246196973810719,0.06967969256565545,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.136118325110601,0.029237104684169714,0.07445053893094365,0.03289343367335863,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08342948561665266,0.027075957830471006,0.15047119999486408,0.03413184738032744,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03852917351316941,0.49743277032827965,0.045993137769400845,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09039288582962703,0.023429471580649116,0.2122436421075391,0.025724457063135482,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10477983946802018,0.02099048834983846,0.023604565734129387,0.021253418581396406,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0329688385378718,0.4499404885358804,0.02370499424127274,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.09695260479310457,0.05074248346739671,0.11658754993675932,0.07806381137033958,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03660397669541088,0.10671491686483986,0.050869892976137546,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.074606043550972,0.2715477680310308,0.07491330525630639,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.325619631044735,0.05029070224492611,0.3874212342124799,0.08134056928894072,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225818870578842,0.04556510122883375,0.33157391272091125,0.03446849316039812,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.041246476439317926,0.028066123586819508,0.05904083250631422,0.02534540619070077,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.13239185317940116,0.027522942459161762,0.004332517233259577,0.0328444974948029,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.030575213799150545,0.0636703964232044,0.07277055284811346,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08790323657796681,0.41986584018649376,0.06125547784167912,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11536869205123942,0.06219612453074907,0.06685784436200376,0.06101330110004176,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6321359329674269,0.0656638127633725,0.6437192044941332,0.06258992099666984,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16257696084010673,0.02583770068724624,0.13758565283047552,0.02921988073674978,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07604409644170798,0.21696499780868594,0.060438288170766116,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04603725905890817,0.15332481086174324,0.05690081524850628,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10527301881974725,0.03478825893674056,0.16845360968748266,0.021088718104957778,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5374382023545278,0.08578928863080734,0.13065643823017303,0.1437526582640595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4614203031712683,0.14177733195138445,0.4762954800086479,0.11715666833300052,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12410991745333862,0.06584050549392508,0.08530745259918185,0.06459376818668197,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.055558137370916104,0.0658176795117108,0.04977984060073644,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044922854771493555,0.0852681253931972,0.03955198109005229,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15296697923923874,0.034406673536624036,0.14176694088180739,0.038397421559456184,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05226048430368838,0.027920990105446318,0.014811332606127483,0.031927780421474,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19218258123948903,0.03600069633282323,0.09688790877480194,0.042542992955368,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06417625291294464,0.24277421150070544,0.0701420800256548,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.06057177099013767,0.05285295458580759,0.1857400686084864,0.0698453759266347,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06520225933427129,0.015616268315746943,0.08193319589393334,0.018953858489033644,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528795,0.09897865027503051,0.5139879234738987,0.11532207520270754,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.07131643651594231,0.5970064750041749,0.05468583924637889,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2330140767718319,0.061541582355684514,0.45359596875391806,0.0735134337229564,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05624650796978575,0.06012173677479449,0.03172723970999643,0.028670060781696392,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17093761062993598,0.07696069923733155,0.25240641641050793,0.07332319016693505,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02208529590283607,0.024498841737441983,0.048260874798731576,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1066624225342971,0.07525523183384454,0.23054829586476872,0.05438360194859547,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04574693486676036,0.07092492443857931,0.03678548526128472,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03205649013534124,0.4699919924421777,0.03703612051541201,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03226538328589084,0.02932232471335816,0.03085962553114857,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.6136802319416059,0.08187118150679956,0.6136802319416059,0.037277197999219414,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.06842042200437495,0.0585668905519701,0.06782584582030494,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.439810497161034,0.08022507752109448,0.5293076345503293,0.0764293501033096,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05712729816040639,0.04879187765196513,0.10891831055144814,0.04733973106635931,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3442365763294335,0.08672900676474778,0.34423657632943355,0.09736239140697751,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025075056370731538,0.026256004583107388,0.03076686716128869,0.02876630693197198,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23523033254413234,0.03435217610275729,0.1108870919173662,0.03406065992853716,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.047628213019171785,0.6127175180540775,0.06701522290702877,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02534214043133646,0.1528851981669948,0.03001039211170767,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07155455190131503,0.5443944419385959,0.07613660893578843,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.011702984888625045,0.06771444922547146,0.048557751318093936,0.048853322913569905,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04033191352181683,0.14002346405169444,0.050848084181315444,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.059051535759713045,0.019121001920281634,0.04729637847623806,0.020296764337972964,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03156354167252098,0.02453723663941107,0.03638203598954004,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.097744794327904,0.027419811539807496,0.0680672407147421,0.026399691265866103,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04323706623973543,0.6651652237666142,0.0405048761317481,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06774462975199395,0.02555637576641564,0.0553667839653309,0.04280808680347279,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.17891165833757167,0.052081176424847116,0.057855923132971804,0.04604335404109139,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024226715227855824,0.5105512173146607,0.034138645469921285,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.024668033577173988,0.017483614859982125,0.0711896066105564,0.01726714044878068,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04771427927716122,0.38587519619748956,0.026222310463751945,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05453694037536326,0.05475043452477269,0.05828364112571113,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0665238916548055,0.5978437243070857,0.08731499512033408,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26066323843376626,0.05256393722243206,0.26267199269343416,0.03819821815357427,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.050102969928638455,0.026299605931672694,0.04260134384335879,0.027718817525606686,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.0493762919525823,0.6606944424957628,0.04971316955260928,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1085704385287501,0.025678076477980958,0.15056090761656338,0.024283842879025196,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1506366955658155,0.038080220742381314,0.1117525214943655,0.024519294591228157,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.05686895040049155,0.19245431746839364,0.05709636747705689,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5270160619407415,0.1902935607485681,0.6445109160179566,0.10370199635750178,4.3,4.5,86.14,20.0,0.41631866693463515,0
