word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05492365307233912,0.033289353268146755,0.18290468907721624,0.031641109360754184,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.040351165748900526,0.6131722746251306,0.038423355816930335,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037082,0.06543930030128539,0.6903815996939884,0.07841249946355444,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.04712156510120519,0.03372924059049557,0.14450501613324002,0.05197699528513988,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041421176039098534,0.5903179432252006,0.05715518922192595,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07143035808525437,0.028346487174900487,0.0766396980046561,0.025950206587975925,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0898443560823302,0.019534581537129253,0.07974406159034514,0.013507202983444313,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.055616815595616535,0.06375042998362423,0.09683043772606183,0.05908687665696325,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45020351644362516,0.04946909840751077,0.0693657068699016,0.031086255128699943,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06666546981000226,0.026618793514685685,0.03120812203016064,0.03623531389508179,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.058994440241429504,0.14026131378555143,0.06326172146667715,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1427355111105482,0.02269647615224233,0.09191094757996127,0.03207169026326081,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0316132337151331,0.5041177669427623,0.09220047349086546,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.041996096949120494,0.07280632085291842,0.01918889290119096,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12422149615300687,0.027240887816166324,0.04944080016230484,0.048004880185479604,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0386315731261118,0.5327564377186299,0.050629332397198315,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12546218598791434,0.04382222041209913,0.11653586254004845,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.135347029436609,0.053140322713693705,0.112487423869224,0.057533450109405346,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07109282237100034,0.032628350209243366,0.08792357838182117,0.025967556910817594,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12889776451021134,0.030200587236876027,0.07437611754857869,0.028998971409546312,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04502486839731226,0.7439807004887664,0.038109297100984776,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33832074468822976,0.047805138915272126,0.2731569456316689,0.062237010609018,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.45645582701916954,0.03742486961970062,0.5968366414809515,0.03868199907267844,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5738777984546112,0.07463921641422916,0.5738777984546112,0.07156513623748338,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03252828541434289,0.4143124609962035,0.05969190579407487,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06968419358060286,0.3031432495135581,0.06848487642295768,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03144279586292423,0.05439641671188778,0.02546363161895764,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06106594725726667,0.5969472871700812,0.08883922717052616,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03703924876844252,0.4212286775915166,0.026476548218127238,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5066552320022386,0.04552389324413513,0.5368110166717128,0.04870683829914631,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04324597063808928,0.4607580463662679,0.06509601299887859,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2070996067376195,0.04390998113006374,0.1520486976678683,0.0389141455233161,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.079187501692704,0.0303226328947242,0.18228477440072782,0.03491259658608097,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08515835340569734,0.020751220265530366,0.06391506014576981,0.02389406688413095,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3281950379319991,0.07867703866372117,0.16627350173124603,0.08241368313391817,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1041835593336063,0.08051133338212757,0.06652677979097596,0.07157211750695162,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03604858656732644,0.6985862815840292,0.020010374642492685,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044050351534672315,0.1297013761070682,0.048996273624804854,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02531212341832132,0.11128964004761628,0.03217203318482653,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20699461678507897,0.09807278373490182,0.10466806129082823,0.09253385500323875,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09124443229643323,0.03772632002073051,0.07490459840301651,0.033802274173413374,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.057805491590042925,0.15793518329164974,0.03385907618325164,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09055578566231921,0.05336582241893414,0.03330302503960083,0.05275975549615717,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08584450522801525,0.017949381475194034,0.08700662371745087,0.022948038671463847,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07357710936513943,0.03590876140463401,0.06294476257260163,0.03600850577532377,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04223291071042894,0.13187883443421017,0.05147890063937446,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07462470244212802,0.07056499144372722,0.07333148823801112,0.0827349734279596,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18135955701788203,0.03968398119490789,0.6528673158540682,0.03272809252466912,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5271645874349687,0.042069411302164864,0.648873757978547,0.04270168824500983,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1315396654135467,0.01397524095747854,0.48693455354745385,0.014566307924415316,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.268970192399528,0.0633393601756755,0.2753115266767153,0.05581258588226968,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0671119286718727,0.04860438871345965,0.08866940568760767,0.021029677339983573,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16589811496800744,0.06676983482769383,0.37965416404907276,0.07536106755296755,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.030378970336611286,0.4454820986438186,0.06577456328671527,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09205085171790402,0.045549140073410606,0.1444522628641511,0.04498486371695786,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09532260801198032,0.06087832589601326,0.08887947759352922,0.0489487630022269,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.038989363707732254,0.4066174552741833,0.05568172335722209,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026352358167301748,0.2877594286247193,0.03663030875893428,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3231269552078832,0.06745607660266136,0.38828535462383024,0.044627667738375704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08784039292361155,0.044404106793854606,0.16778169892454184,0.06150766265464166,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09759425734369173,0.034289571393306864,0.11212816182373542,0.04474754704494082,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09608861056463892,0.062140951929184264,0.14806910245438695,0.06713699628518892,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.019621773216878188,0.027355629817509802,0.14919951040836973,0.027198506570868558,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.047256473289333224,0.3079168407213949,0.03746078157246755,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026196110847772763,0.13925105549077077,0.018302626453883166,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08378649960043483,0.01646463826827814,0.0632984486758982,0.01711853863489906,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0459048633698981,0.04983622959433889,0.0695750115310582,0.05356866165893365,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1342801755064275,0.0902688215692646,0.37561250509797117,0.04295283218365166,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04781562860557028,0.7246196973810719,0.029450181715461755,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029580761038377736,0.525048608524121,0.03516853999123239,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04870687392743954,0.022440823173524485,0.10956326624144568,0.029390247426606553,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03764589802870316,0.49743277032827965,0.04687845022814351,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027429464735597205,0.10635295411146191,0.030234327431725078,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06681771549226523,0.021762051451416197,0.04282157424245741,0.020520431733677274,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1538108667859067,0.03072654842075295,0.13801268874643566,0.023404510981358165,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.163281067980511,0.043549394004852714,0.13626210283022047,0.05013142949025925,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03302123421364731,0.036163892903850005,0.044844441922371574,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08668294499612243,0.3893701096653884,0.07847267282338018,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35096220003962375,0.054044780837249784,0.31955537810209683,0.07147460792699094,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3238671495485514,0.046218281035044995,0.33157391272091125,0.030614171419749623,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06321051770244092,0.040390649394852714,0.02197161627864238,0.025690569828781595,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02529273353270828,0.04968948424217722,0.037656551376690106,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.035021977500132404,0.04617028029107458,0.05027102123830906,0.07651290365823828,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07145545495835394,0.41986584018649376,0.061156158605353804,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16433949120568467,0.061533747394893576,0.24094918844127522,0.11679165755257857,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5102641755320441,0.07513397616964011,0.5208731847935352,0.06771989220612938,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07320774468859767,0.03868715095190712,0.1876782736039364,0.03303765741727049,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05876832365527088,0.1658114165167728,0.053952367769939676,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.049216896054183196,0.0930521339240876,0.05596033793238546,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.043560250876654556,0.025933570232480493,0.16776059518840364,0.01939753844546347,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5674247625072554,0.09230833050702474,0.13065643823017303,0.1675336328393617,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44865043610646377,0.12185402405627786,0.4711064832075151,0.09512391201445168,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07757889719438854,0.061986515434646436,0.10607917331752717,0.06322074862301297,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06910142405980266,0.09945088292762673,0.06392529048852248,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07295644327319702,0.03811808562930248,0.6924425704024899,0.05619914152406507,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12710621367583042,0.03431045250735308,0.4698865238673564,0.0499668770519695,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.48623797966301174,0.03243125422244944,0.5641504409879766,0.032859081797991276,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08789358372536756,0.032980971505070296,0.12603216671875753,0.03558893738967183,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07143706928268885,0.5737590313711045,0.07576805457542662,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1055828268994739,0.05334010519808301,0.13754558926436644,0.0756452171151813,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.039031755067957793,0.021002756565673106,0.0763478569792953,0.024174678741294486,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4939599567190413,0.08637631840123453,0.49581183839976606,0.1060361539007009,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.01948225130914135,0.5740663842131551,0.03597561599140582,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09480215249249568,0.058856603365645375,0.37918321107530306,0.07185980443109129,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.08572280900424355,0.5573033626693257,0.040972083522632215,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14535541334833083,0.07750549416497994,0.24643768005876004,0.07890944051818222,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020535575929368062,0.04064274946683952,0.04508973731990324,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10100262353944249,0.08394119094015152,0.10944368788559705,0.0532817024360232,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06239154789010324,0.07092492443857931,0.05195514220163784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09014327385162896,0.030494660833904716,0.05189719517557566,0.0327505539050991,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03439683269754729,0.05435410795055137,0.032909133574336474,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16203574839089802,0.05376614767724719,0.15695846700864122,0.03565420167672053,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09198361095349462,0.19277853116596466,0.07051371770872063,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38181003873491925,0.08004697916723393,0.45945084167655603,0.07691251048263177,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04614540609440775,0.135721258093194,0.05128121970915259,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39660695799432377,0.08047548968145338,0.3995967242178695,0.0936452368686154,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030079379083018918,0.029102210323489298,0.02643311808921013,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21139865197983826,0.037386779483821145,0.05604958063072623,0.036819127377055734,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.050005369890103527,0.6092701721756917,0.07314500461459104,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021341279732201363,0.049307814057242154,0.027696349483764572,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.10460461634099316,0.5403690471318159,0.09056700240514136,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03152475203992131,0.036501435553392546,0.04372734306749953,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13159432671433016,0.0303440160338973,0.11728667316815883,0.045286105643682906,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05418067317957182,0.026283392816603232,0.08776481002711173,0.019883482818956494,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.0852580202464013,0.023156542532590217,0.12786375688524626,0.030453226277301855,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07170892818365766,0.024859255552669598,0.05788002532875588,0.02205414182974227,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13024383132150183,0.04167381454982475,0.07775263760367082,0.03434984212879227,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03177032333203564,0.08571292972730286,0.05038906294009582,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08015775538204094,0.6715318765401471,0.07556519981637493,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0837897214769914,0.018921420036403337,0.13058032134595893,0.02966459412969053,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05036033149129689,0.022244590729245683,0.09072647465675028,0.019075775295046844,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04085347322739123,0.5052929611810749,0.02763607654577948,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.07830458805782808,0.05120731550334788,0.1414853227234661,0.05098489106618288,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050554,0.08648589764735436,0.5718696094202246,0.11764145613696383,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.05463082196221317,0.15880042554080653,0.0384196792539183,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.057396387466901726,0.03210802610762303,0.2500138630157752,0.03588552828767667,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.06157960744811441,0.5716770317645243,0.057261986275480674,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09596032040200486,0.02651218001645202,0.18123317729414007,0.027364681567839073,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05101018661588328,0.04123776961327305,0.1031064931312135,0.051856763783701645,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.07133856013898161,0.10686614176494354,0.06182515295726714,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14724531392134557,0.15696089483147702,0.14754451153094528,0.09878959418547185,4.3,4.5,86.14,20.0,0.41631866693463515,0
