word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04102095013470472,0.033617106044098316,0.14045004471886577,0.030242374544951874,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04710292627222243,0.5767368117237004,0.04601792662206174,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07261399960528847,0.6903815996939884,0.0677345748429777,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.04098097266033765,0.38291631624332345,0.08951797380625702,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08781501360494105,0.03951989625371969,0.13277911628889633,0.02616593016857188,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0912950520274143,0.026441138546747015,0.03776324320545682,0.029501170956580756,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06262815178752172,0.012914953531454536,0.04524282660279472,0.012697999817537695,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1270128349161418,0.0366528678303134,0.07582464264342584,0.05243438805100623,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.03473777097437079,0.06135156877422885,0.03339595989879714,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028882678899601697,0.48582050822860867,0.038405741968639856,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05636373575050222,0.026848358062793724,0.06432351554401947,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08562998070592649,0.021719474340097984,0.06148698143534824,0.03150797316495451,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030172808674916677,0.5302534663893782,0.07515939118465252,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09329447234788862,0.019635535395352247,0.11867092016380466,0.025159433870359425,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14102743602896278,0.031016690849228142,0.0689819503326642,0.04518340193510201,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03880474026909629,0.5327564377186299,0.04775535105247294,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11697484923872777,0.08161320774641623,0.11323289035325375,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25008816066399514,0.044568675401000166,0.28019918234160457,0.056186232249347406,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03570281437397387,0.03297722107186051,0.021313714000552594,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17606220322448227,0.02468869396706291,0.07672767138610503,0.023138501085571708,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.045500947320203704,0.7439807004887664,0.041404456996889015,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4956668934707319,0.05419238551718648,0.5658302363211217,0.057781150548255944,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20981194836659176,0.031176271019417678,0.10621910811924855,0.02798726458146869,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6244861843495089,0.08068749667025626,0.6317882530884081,0.0669968065064395,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.035225904559176846,0.4097289093790736,0.06506671240567861,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06323465538674596,0.3031432495135581,0.06846908473593702,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03702093327085232,0.03264382277821475,0.02535551183926745,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06337493484471357,0.6200732860581802,0.0349321709765714,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03690942578646969,0.4212286775915166,0.026341915485075692,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4980225698443292,0.03995002913820051,0.6639309996956382,0.04562544891868679,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08355775677034362,0.4607580463662679,0.06026823047146847,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.020502371157804428,0.04361116179808781,0.1852543698188118,0.059897439381376545,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06146327982685874,0.030769446233629358,0.09558100700753064,0.03620492478399652,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025042385877960305,0.45802704338390615,0.03394188642241206,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4789016333804576,0.07563659866604165,0.22944236653749514,0.08285544549775124,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05135846322933448,0.09945510381347997,0.13063785157326696,0.09661136673689534,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.035648315272997624,0.6985862815840292,0.022312866416372878,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14625046576701406,0.04123331893634996,0.16947212996568795,0.0463548269788101,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06226660690038869,0.05017001466556485,0.07054750332134578,0.0364060298659297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1187908385879149,0.12437003573528596,0.10052438599050877,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1297424958468,0.03394491993795326,0.08442814966862888,0.032934241417224404,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04137370840687515,0.03969720907384023,0.04256445066868525,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05429250848675419,0.03598851921049996,0.05015487941023504,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06731414409358467,0.016463929687821458,0.11144593920786955,0.02163455387141819,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10722188955022749,0.036918935973985434,0.04242319075148244,0.03574766246318595,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04014157324936067,0.11386415008323376,0.05857441250139541,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.052698426304025464,0.07927131485847373,0.15574423838892135,0.07443751518702556,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09785880490525928,0.035081586014872226,0.16657373467045408,0.04029106238869539,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.560074769478244,0.04447483414444495,0.6523932627775128,0.04221463199414122,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09529264805355066,0.01131803652403251,0.13896452516027188,0.009938041444539419,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1685046895142665,0.0285994821151206,0.18846766199795348,0.040893776101525794,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051883339308607855,0.05604208580086738,0.7168190120074024,0.023086603625668698,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24258068850999662,0.06840062963971573,0.36132528684888826,0.07525191905885058,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.031400354204665325,0.4651063495054654,0.04122842911254826,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05765156474081907,0.12397836548126638,0.04940030589208899,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06915631714975637,0.34533448275898887,0.05581832980060964,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04951918624794185,0.4066174552741833,0.05244561236694208,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.042568852787052594,0.025088409027226047,0.0560530313292768,0.028960310710474967,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34103032783585935,0.06454807810645109,0.35537569416923065,0.05069494595827797,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0808765631711855,0.04279495648644113,0.1351794651820188,0.06707775266343687,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04535770173763791,0.10194876305091423,0.07391516132974821,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11893202726029634,0.05738991715739545,0.0781339001950049,0.06292136373285027,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17654317583895868,0.03120377962851525,0.2142275891742999,0.028021524890400246,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05925857134055958,0.2000243786915118,0.07126765786618727,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.1124060247644832,0.02401174705059456,0.1848536893389884,0.02185744346031613,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06329034716771481,0.5984329652254043,0.02130446747581723,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044331143095541745,0.05216354423467683,0.08052181769088546,0.05924067211688196,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12659469588288133,0.08200446092215888,0.10848024205271854,0.07863149797291039,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04487021345659201,0.7246196973810719,0.06761556540203667,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03100172465429786,0.525048608524121,0.03717927525673875,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08988315246038786,0.021356922586095103,0.10772676573680932,0.025798101964269488,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04222422963440225,0.5318542940148376,0.049558482673875935,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14283919490373745,0.024025469224591124,0.054042952400825156,0.02717125661897796,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05127220712708171,0.02232871111848465,0.079197864921656,0.021814070273986737,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08609381630671023,0.02693900692392135,0.15358021212978235,0.02212809250327242,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17673504800806394,0.047331091542113166,0.11129488659523859,0.07623592889421514,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07954528055155315,0.07339695123329389,0.051196691235606044,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.06858398105918836,0.30753615348254687,0.06922949034269264,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36872478120420726,0.051917848036822936,0.40300144783587705,0.06853341145446601,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27171883940576896,0.04055514163067551,0.10812528552873248,0.028711214927914157,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038312080542086756,0.0726636474606646,0.026600198699454455,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029503882159156974,0.6189611243007033,0.04069497915078868,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041345758932810284,0.04316241682530331,0.04551210321756576,0.07399236048107792,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06807295655057398,0.4457404989590643,0.053404367112494765,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10207407739000121,0.061022504123424526,0.12879492808668505,0.06662287038207748,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6206050637524483,0.0780348602050951,0.629458706304223,0.06734334315237935,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07942193445614046,0.029660374038151097,0.08093780798247029,0.03003354156543056,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06755866036801789,0.14225326146576908,0.07128007498063971,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.1631099510589731,0.040078520376190266,0.11869875368862404,0.048885720424135554,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.054314911360630325,0.03254834076801394,0.06263072864543343,0.01986695871710349,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5471564444452947,0.0855302086135848,0.13065643823017303,0.12412191541177314,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45546702106472786,0.12066747222998922,0.45546702106472786,0.1115264108651586,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04842855277994272,0.06292435516556777,0.052344723124556805,0.055944052114811064,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05423133449726631,0.06992193760146174,0.051118324727330994,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05058201188576982,0.025045775642964493,0.12238116985663469,0.03563663756579121,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03583965158029662,0.4097669335506421,0.049913910699675844,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.035238590897048346,0.025249110625984922,0.03362849341488057,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06994123752655712,0.036477438823840726,0.1149742140165654,0.039750114005938114,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08082349251327263,0.4321993699496108,0.08643033508133989,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10149020147897266,0.05251558593022068,0.22290669271963404,0.07328657175893305,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05717604392194079,0.017780195080871423,0.12590874185162634,0.01674688388528861,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425217,0.09826073240791267,0.49643316910951096,0.11343208049798183,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.07036975577731758,0.5717430027167656,0.06100300202255321,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06862579990224328,0.057161322855911696,0.31044845012249533,0.06974590598179893,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06618966950970115,0.6521700179285336,0.04080061403199769,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15994113225650056,0.06125583546756552,0.2531233214725257,0.07162587748142568,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020206676072700026,0.05334808118984408,0.044620290652252675,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1294459590677186,0.05213558492736734,0.07620072556185738,0.060049269061358705,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.061309270266831944,0.07699121534842629,0.05156095352201193,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.17284287882836077,0.031093113918378334,0.15470178840337123,0.033913415516600744,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031598152595681335,0.07092635548380924,0.03114023475472136,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16299142181516216,0.04895332226561129,0.16299142181516216,0.03359813583990478,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.0900496145420521,0.2337002743990428,0.07103640924939972,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1715102617668471,0.07337120883440613,0.19233381220123777,0.07450603513274899,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0440524106047226,0.135721258093194,0.045610336545483784,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2908245406775713,0.08744396893287947,0.33447099803663183,0.09410151854747874,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030844296063301302,0.04836145073454044,0.027606161287485383,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23254240294762155,0.034185083603701344,0.23883084641894997,0.03481360020055987,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.11500509737157624,0.6127175180540775,0.06770925970516284,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1212927981981735,0.024715852915062318,0.05548792512977573,0.027623136190630733,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09174220700697938,0.5403690471318159,0.08134018076899226,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.027795221765078294,0.04749212274417294,0.057807797609784606,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04204861033765604,0.1389832532371308,0.05172178565872042,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07095743312042203,0.029063058959774044,0.06844490033277092,0.020670393469482327,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027779265517056926,0.06801888819118927,0.025662321255880045,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06101637004131514,0.029645705532909673,0.013545229827009196,0.024703896688705856,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034639535837826266,0.229309071705299,0.03509507117602322,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029902738653704984,0.08883990791473491,0.04896553465059292,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08245186813764417,0.667796534369004,0.06809487365218472,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025922790533142746,0.5105512173146607,0.0331314227983529,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08032509143425223,0.02060138895371456,0.09193171704506081,0.018141805589143342,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.045986376510717325,0.522974300061999,0.02879664848785216,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.050695960884057104,0.07335433224603874,0.0537551145406507,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06632344986965846,0.6036469611243401,0.10186842644485741,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12472725574049236,0.04541155314961259,0.1249743405896147,0.038999285823708804,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07328487547000151,0.033648341792536965,0.3372292173366224,0.03527157336477048,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04760025847326206,0.5761579748825786,0.03546119568100373,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034886184039955144,0.6262225550691914,0.04553531111951978,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07310015587727116,0.04446484230951343,0.014759603701684528,0.06966870359203589,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06167229806625513,0.1616439383397575,0.06328485027492452,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5393999862504918,0.19063998651227007,0.715089432016085,0.10795578041442058,4.3,4.5,86.14,20.0,0.41631866693463515,0
