word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leakage,7,6,9.58,0.46637518087406116,0.020787297779954188,0.46637518087406116,0.09930611709588508,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03786439665135323,0.2798270666086295,0.04146130697355797,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.13111727829779213,0.04980925279078678,0.1325034310773449,0.04527502721347993,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.22045933008003332,0.06733800245742959,0.2878700130993604,0.076030125923812,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.018313943643080494,0.03778786936167207,0.016230035105945194,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03842443195566864,0.43099457751935666,0.02883806576328076,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.047782241596089466,0.049284669558825635,0.05125016236957707,0.05085073072221488,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.0975048414943197,0.02483004867837415,0.1310441954582972,0.041774719814003554,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03768086327194053,0.5531877600731846,0.0314888091948771,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.022435953559061302,0.04256905296974534,0.12119643902072533,0.026152272174355066,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.018694384800573994,0.1246611267045466,0.013898779706437898,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4089851748134911,0.020959705877272864,0.4089851748134911,0.02479446758768068,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05083950509452609,0.01820889127100685,0.06762115883009791,0.0177257701375837,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.39023882428800233,0.047522621814057524,0.40221869619177786,0.027696938278833443,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03402087432655853,0.4178934667100614,0.045111593385182204,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4571826507998531,0.09140684644855981,0.519592447364793,0.08789665149583029,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.02179433709466183,0.21108793514647994,0.022963422019821905,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.05793661315717935,0.02838514407700817,0.0753005347864911,0.028655986713839763,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.031671208117318876,0.4210005407340635,0.05192204794638383,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.1565483997826925,0.014764351843692904,0.05646324056492299,0.011120626407004305,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1779145933218934,0.03365886667804478,0.09443370715154396,0.058415657896348165,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.06253743762247314,0.03332816887194684,0.44768462530461933,0.0632262545461078,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08850635454801647,0.012657906105443798,0.07541855624768387,0.010966463569759,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.031410884336937554,0.6885035212558385,0.05652773484883436,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.19536656094070434,0.06082005029964478,0.13818644057695934,0.058852915065715786,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.08202411136696845,0.05945305859133712,0.1552345914424228,0.05910535490801209,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.039324257006107095,0.05396896551921516,0.03240326668106783,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.0190824360283581,0.7084682323137353,0.028250574913919354,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.14975568934631509,0.0320976206403056,0.13094919362973742,0.029724550856347936,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6795567820919496,0.03847652827636832,0.7493265586996122,0.043128416323766745,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.07421871037337002,0.03210771152665641,0.18249186683536844,0.024168806666685645,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08512089917566978,0.02790517879754682,0.05173695939532852,0.020843678126992192,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4739290712198251,0.046067726165588706,0.4739290712198251,0.06476781179262092,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05435386611363228,0.03607263462483667,0.28094585017281554,0.03929611545717313,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24259579504483572,0.05243489769198696,0.4385383753318796,0.06676682891258989,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.09559234590552576,0.010484802724172437,0.027530041581263338,0.018153974422792117,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.11958884605162151,0.035021391504982534,0.08296489525806369,0.023446169218139166,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.06183868216221484,0.535187066509966,0.07411772759503736,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.057979345893366695,0.05510714659641745,0.04150258950157269,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.03707662629502406,0.034265090607465076,0.07382392361760082,0.032080024489634734,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.46986438814797993,0.06578368074347438,0.4995868522924875,0.061407557577974524,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.05363306506830608,0.07149508824040748,0.09062871641017982,0.06428946340431975,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.41655359374853307,0.026152278700355813,0.41655359374853324,0.02860080506907258,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.4156264647141122,0.030506344940423515,0.4156264647141122,0.049319865644581934,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.05514269080210594,0.044568929338932736,0.13575764136093638,0.05446990400188535,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07858510331699217,0.5224503370148528,0.11644825356122974,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.04695507998131784,0.4314198731835059,0.07632355537178916,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07276965810846192,0.4746161283332415,0.09542181605757503,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5516003031820133,0.08570244732647062,0.6562879377904028,0.0886005053855633,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.040478488271068445,0.3361530936059971,0.06511355967784903,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.028790854150826065,0.6092795111618471,0.026409837870015745,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1261975126636408,0.03639298290735033,0.1021859491307378,0.04072808428830004,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04673961655666256,0.45322418004604265,0.0812966422420565,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0331907264502548,0.016916064862848204,0.05582802881563034,0.01715952209675856,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3875608890117993,0.07655412667023344,0.39333204666047916,0.06911044506593275,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12572001061108903,0.10017201506040056,0.09654114741029075,0.10230798529798127,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1873624258368341,0.16232242925460913,0.27657082356878476,0.15846957363066366,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04590288496256495,0.023014307369360568,0.06227674070535743,0.01989459047242829,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.0938156905504836,0.33871697307224596,0.07832058378234173,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.12657994536674497,0.019631834900901084,0.1630496227028261,0.01708671881428553,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1580513089404539,0.06988637237018172,0.1646460178636356,0.07595178305053094,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.38595953202377686,0.06118342298263434,0.6763959933615661,0.054209614858250765,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.031317682019784736,0.0748563925913968,0.026578851241822736,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.05385071127624309,0.5204881039365862,0.04359626222703598,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05629549232978214,0.04983594263733313,0.04105158514321885,0.05165227797715644,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02954465714456338,0.5399614948038647,0.03896084742372209,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.04767307505784846,0.05148940114512197,0.03980570434251442,0.01956275534626192,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5475709124175462,0.07177916542481193,0.5756265194139255,0.08600047440493583,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6640533173040708,0.07932325689436628,0.33176149181089365,0.0658568282392335,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.01867517227051549,0.276953149597959,0.014264170331831243,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6239333973848717,0.03633403317785849,0.682773644647242,0.0439490454223515,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.10519651685898954,0.02383126445608331,0.10218339166244629,0.020656986125324062,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05669216673477998,0.6542636912060497,0.06020365135643238,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3179410089431615,0.05379612761213686,0.17047485223021563,0.06782951693795639,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04079850681806467,0.46521667274261147,0.0662834554270457,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03807338038352447,0.031153417578453742,0.0484051977069432,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.01934744243494792,0.6086865565972304,0.03617462784259811,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5351751674831118,0.06010723725115344,0.05451127271575413,0.047637584875675584,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5359761754745921,0.07385792890477078,0.5377366783961021,0.07441276389108646,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2229466726620816,0.05446723679656029,0.19891934529942243,0.05690475287058238,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.25026291717768245,0.04978510470045059,0.14343049629846225,0.0646250523525314,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1635762036265794,0.030210244952832005,0.0957726188609663,0.02919697442217287,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.05554078639463522,0.04308033544306013,0.06320401602614022,0.048336540701815714,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09090066512771292,0.02456497476948088,0.09667153197312614,0.03879211136247009,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08617557253889305,0.029894053402311944,0.12863480400084024,0.0387829530112918,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07442679805475685,0.051558511254395534,0.09862969457715166,0.04959497357037904,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24081011521581125,0.033763485434962284,0.06803396417508142,0.029681405374847408,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.03369558851965924,0.04859771718869958,0.08856682686848193,0.04163235154887419,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.023172810179452767,0.10039744067761386,0.013874839500527562,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.04081235918411802,0.11950854493399937,0.03757582744749299,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04872281137083136,0.051053627206103305,0.05448509365397212,0.034266115315344584,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.023035403546301198,0.047236270716760204,0.029720805031987523,0.04503534621206596,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07263143930140978,0.015834818903316523,0.08536548477330654,0.015372336598816276,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.32788011490173863,0.04598189248182572,0.16591594229610712,0.04610925726623884,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.03456459136007332,0.39729353467396045,0.03396829525802626,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.09333194199351223,0.06756636442182953,0.577491965945042,0.05422734166839014,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1309812577107962,0.04287227028845995,0.22534923973492896,0.0399415984397921,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.09576775894612123,0.03015998519445709,0.037748878830757664,0.044732764273949815,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08679855974658109,0.029800007707687832,0.1376307038429273,0.021879952360238493,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.056472749043246145,0.07119624525825996,0.055488648628030185,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4461954383286014,0.09653455462766529,0.2656132361001235,0.09232533742076594,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5479225822589496,0.08879995887800718,0.5262612735532084,0.09687744726241736,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28324781988287556,0.05373246558208216,0.11725400803128731,0.05962391330952801,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.030990675049093724,0.08890070003130139,0.05386068440146972,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05493930814372974,0.5424779497698349,0.05210648639399861,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.3764186497336841,0.039718844550364285,0.06805466087557561,0.03172808042338246,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5851383097005718,0.08494007394651307,0.6679232285458913,0.07971078075635277,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11322011484555836,0.11457888049859521,0.05890540557077368,0.04765795966706568,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07063982887884655,0.05361910867487948,0.13977335504552524,0.12888554166532695,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.17278569488075118,0.03157953754387162,0.1592494595770681,0.027878393736187227,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27958913184556816,0.08161211975746512,0.3623609983434227,0.181273181428244,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.2069228209503979,0.06109189040454061,0.18514205271643644,0.06628839025118917,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.19928528792288674,0.044768868329452094,0.11005125994299965,0.04133437042475085,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3233753255474253,0.04397673673421446,0.3233753255474253,0.08462001350013659,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.04287634199578924,0.5412000667527218,0.045846939211113796,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6675968390513808,0.05313340456240109,0.5962842495619712,0.051231712919074086,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2215756053973951,0.035162662642479706,0.21800434319704512,0.035163289966392584,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42070275541682584,0.03357005747981934,0.42340057929497815,0.030191754464784715,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04522691383970164,0.10860805049464158,0.03322464509342211,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17124794167300691,0.1565222882048294,0.07536168313885443,0.07371474394949531,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.1321281864318091,0.020442608275060226,0.033513522857810764,0.020278305086011035,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.40189831311296786,0.062202094605889935,0.2933630547879787,0.1281317725471512,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12724099011247955,0.24059815696379888,0.1153375717534194,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03277278690453551,0.45406654533445323,0.03461346506860518,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5048372218528867,0.04697137056178311,0.2249888145650175,0.06657001382507287,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07621533818546374,0.01819726509278817,0.04835425025610538,0.025031218032992304,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.2905907426151288,0.07221456626789793,0.26574488203821517,0.069412000951439,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.536226231964123,0.039084225543006404,0.5617895049066026,0.028602126825035424,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.030267820122454582,0.5865637905083144,0.032331560793585644,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.13756105046936878,0.5590192662133816,0.11345878345253511,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.21850537386704105,0.04609250942302726,0.10569721464365595,0.046701787669319816,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.023995557842287248,0.48649261669115873,0.04253219462920288,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.28853505340704133,0.07768578339685814,0.13468029698124404,0.06916367657846188,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07913460945379813,0.04310469895304592,0.0774282278816619,0.028541283335127808,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04946401163081981,0.04332387790597796,0.04952948139402599,0.043680481599478425,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09268120099745494,0.018448616678913735,0.060230759810374686,0.01473900701474377,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.2336107271399315,0.05337899734125801,0.040108225729326895,0.061064853324278245,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.047315050823844844,0.022528425296979612,0.5111213386145952,0.028179369180743773,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07282416581219942,0.08251246482428287,0.05702515883999901,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.2984045962665615,0.050182203059037624,0.09513879949995496,0.04967749852082385,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06655368443751669,0.15444780413401185,0.09662884017772587,0.10018305302396291,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10546005119038732,0.05471626349244331,0.06353254103879127,0.07078395737958276,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.21144931346245405,0.0221705617956494,0.14679056022043682,0.020006586121265844,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04542015692842576,0.6397370922728134,0.045532808893365764,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5637543247625936,0.10344000335306545,0.5637543247625936,0.10213973723143809,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.10379363041042006,0.03201069421825409,0.10379363041042006,0.05165930436121004,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.09066881449641934,0.06930343926810843,0.4028278020025886,0.10845264702931161,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3179868691776386,0.04965876058943643,0.39474762746889847,0.023247393225690385,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.0639044241528325,0.05282351331511462,0.09121016247745328,0.03111414687687481,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2842937045177397,0.059825348592393926,0.2987354092099987,0.06962983542091251,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.04083756472890918,0.31619067846086424,0.08058686659748777,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.07899556417333473,0.028715065584206587,0.1230281358759744,0.028296855995433894,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.15944755672298683,0.016429225374632993,0.05330958158345922,0.020806422375273796,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.16949678628753398,0.03375900111277352,0.37283956723094713,0.033872528829767046,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.026267116712208344,0.47258860027026206,0.037050826942367464,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.24553847070873325,0.07248399405499967,0.5043941337244489,0.17923775131582517,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04936602946924983,0.025816030243234856,0.08206164743879632,0.03787281571245152,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.037472617857647175,0.41399296004156055,0.0357600749901962,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.03239725604114467,0.02088517356672094,0.09995287171724708,0.028673650450412373,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4283942515571616,0.1294423462219623,0.6494525548662365,0.06622330488961009,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.14223568952431753,0.03589221493433317,0.05138507448444317,0.04307970007516089,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2713520297529448,0.08715900145876024,0.45347620012709405,0.08146246554287803,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.16448688802375902,0.42758155369431244,0.12683108918982983,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.06056133484139954,0.2842800120854152,0.06777309805129442,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.12441914697524208,0.4098613742578169,0.07226811709202417,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6206697449023146,0.04979851556670847,0.6854268442422431,0.13021946297182785,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12135476197089147,0.04258795571280669,0.10413412254906432,0.033968254208007,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6823356876554424,0.12512847578663408,0.6850253644049851,0.12661998450448947,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.0562751119327866,0.16817694178319056,0.10526352688525113,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.054156646749908915,0.10673183397809553,0.055125009970154376,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.059968287480818706,0.3887517341716314,0.021920454676756747,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3733648839125415,0.05038622317582963,0.43389426462863573,0.05164275472487409,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09411472418762236,0.052155151367299764,0.14232581044387724,0.053703219662848294,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5425200766308188,0.04230033093150299,0.5689460629119029,0.055590956447217725,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16126689777276054,0.08079705511647374,0.06078189668325867,0.07666364663292408,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.033621005844410065,0.08967375759454978,0.035857095350435256,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1126691426406532,0.03780977729125349,0.11914529698848188,0.043663691901098665,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.09434592107157712,0.08446904151962183,0.23041946476339994,0.0950051780767025,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4040184327160719,0.10230499129203498,0.40806006075972845,0.07907200589785073,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.02726271759042421,0.5666681321487886,0.06291270949683359,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0960489650056407,0.035495669505130195,0.12591531847685097,0.02287896152208868,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.044250839211316874,0.0238069961148412,0.03804137575987532,0.031686575672584365,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2943478568877329,0.037230422030727135,0.2949133867528315,0.04688112362960431,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.47599548856993656,0.0211667567734029,0.5631527864127029,0.028308372838316446,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4590312363653044,0.04394837748566758,0.3512843742063188,0.04533612625410235,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.05903691434141945,0.02848540635783341,0.04777409760387616,0.031084936989876612,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.06664116303894776,0.08907956919148712,0.0703828582223692,0.09690177479965924,3.79,3.95,5.55,31.0,0.6031424144895337,1
