word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10708434633539933,0.031862576759858666,0.03217825452004439,0.029823629462110986,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05333617678965815,0.7422192591764398,0.046450827748998856,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07217175052534733,0.6127590291252392,0.08120790625398708,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.09499126356744127,0.03370482134788691,0.19582391587296125,0.046495374863717666,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07632888246483654,0.5903179432252006,0.03141369181958099,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08805813186651987,0.018441040290178644,0.05037854258782633,0.0234819865012263,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07430483093217623,0.012949661425811877,0.05205624223244053,0.012995782990121538,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1365351126409508,0.06477858588829663,0.151715738364489,0.06412413434965984,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.029330248934650416,0.07756531913524026,0.025104758978257622,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02270067641117696,0.48582050822860867,0.06017772463161705,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.0593293717792217,0.2744189689475176,0.06406785333362656,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10150020638958486,0.02246536201626989,0.08732162013204545,0.04246698460012655,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.02903461221373616,0.5334249085843703,0.07414035580904385,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10910450100038085,0.01923237425609894,0.09960333580175429,0.026108805416732626,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15133970754859005,0.02679752842060567,0.08963995967827174,0.0430058696474865,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06989777509508968,0.03358616568911605,0.05501873080187358,0.0311765137731997,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14009130799322317,0.1380677181643308,0.11802518720355759,0.13818763123426403,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17367231680120182,0.049589518462072366,0.22142596388061667,0.05166834351702648,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.02985213152708184,0.09602811173084386,0.021572241883550395,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09076414557803522,0.02654865818142545,0.0565942421550385,0.02509617625877925,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024747251433639875,0.054962147507405586,0.01972212742499831,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4939495704910016,0.036100605883266544,0.5728130781631277,0.042881322947140886,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22132572797874747,0.026341878864334697,0.04697193564007448,0.02509870635171784,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459707,0.07790188322769458,0.4998638662068482,0.06795638278394746,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028078614894471603,0.4143124609962035,0.05178021866590026,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.1425998761112681,0.07363536265858926,0.03843015989694528,0.06998895778970564,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026675907060998275,0.048689207628933404,0.023703633072781654,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06563236411024961,0.6200732860581802,0.08626236404281103,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031615564801814613,0.4212286775915166,0.02089712679163366,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5201812544020833,0.044304136129334516,0.6397281752870726,0.06314002846944405,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04151165720238839,0.4607580463662679,0.06333746370229132,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14054810061298903,0.03775282456921741,0.11679122091390028,0.035726513592968114,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11027110336475256,0.03244747734575251,0.1315641619475665,0.03566807780138521,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06274384234373248,0.021748844699351354,0.07517208568910062,0.024110224980339566,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3718837484311056,0.06905030748352009,0.13886649078939534,0.07748265080519211,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10065872896370487,0.10571913554893946,0.1818139831007588,0.09735112396518326,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03735886996001696,0.6985862815840292,0.01917071664279804,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04662150991117748,0.12229734975960285,0.04606108308597865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04559098742609588,0.01697311386310773,0.03270930591819113,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11951026721876797,0.15259104832649545,0.10975748295985828,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16167153800856152,0.04060414441017474,0.06500304524374445,0.0344084165131702,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04021895347202246,0.1049191360299068,0.01726773325070738,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04528091844715732,0.06697387840429868,0.046959658291165496,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.20847267000460795,0.01801055303663471,0.09576944135985824,0.020993800244973375,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09717494775555363,0.03654239631873501,0.055690402778031306,0.033468187852223004,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041243498291889696,0.16572323035701222,0.05375035114983225,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12858738603455122,0.07048319207847609,0.05527068075298555,0.0756659005570384,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12925631093254553,0.03373465414095153,0.12417421738925163,0.028609756765924796,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.586780120346869,0.04802791829996702,0.6494399671695686,0.04294416430377502,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09691543189293338,0.010640298601318873,0.08092176382912068,0.009159186488864629,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27357517836903295,0.06755240227235497,0.28192025594376463,0.057719741934296506,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061762210858535095,0.03671176436787745,0.04211748155555763,0.019494937695660772,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19073563669571886,0.06792067295757935,0.2797826120439761,0.07641177923664787,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08544618727516522,0.4292505547955828,0.08366933695523267,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09488551363661431,0.03788616476659272,0.04770421097848005,0.04854332692658011,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09881847015170321,0.0662184197610616,0.13145230227528953,0.058602743340926515,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07343773775829106,0.03567748613505172,0.20996442032918672,0.04857029300768863,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024998808530835075,0.2877594286247193,0.0387827008672021,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32612432396713037,0.06443749751327846,0.3904638895958887,0.04429005046242518,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11339066120771477,0.045292546483765725,0.10049318803100071,0.05759690797185695,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09377389634713679,0.034220319705258094,0.10842943649140083,0.048860599862058755,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.036542530561312146,0.057206757270169425,0.12875941703869262,0.061418039458212656,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1460810286026767,0.028053158801540343,0.2095118664225808,0.027542239479842506,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04687047528016989,0.1324735684010975,0.06156631325719303,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026073229787385136,0.14489480072966063,0.0259895498314837,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06064993155212636,0.6308406637416699,0.04443398031128064,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04853046111738105,0.04844672611772289,0.0695750115310582,0.05280072870594404,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11709180213016025,0.03767645273009823,0.3239678889850551,0.10056220449321059,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15342494610453675,0.04098566182567966,0.12835471249379196,0.026241091671191093,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03379938108500941,0.525048608524121,0.03750290086692232,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.046464110705071435,0.02763010259097472,0.06681789456170707,0.028568290251773674,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03929843849314009,0.49592260939683563,0.04790904006900876,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03167814663964407,0.10170692426801246,0.03267720926819711,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04120671194904094,0.024454087091834373,0.043450590929634936,0.02549945162717364,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03339341088978176,0.4499404885358804,0.023099219807085892,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4358229701444108,0.04994543107788178,0.49354281549968376,0.10644193906368209,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03650518296933007,0.10671491686483986,0.05788989921622326,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.08939042952195302,0.06839466700331771,0.2715477680310308,0.06708898211190543,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2983915845078995,0.04117059425474735,0.3493385254170318,0.057176035904942704,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32877352815137056,0.039260747387279166,0.33157391272091125,0.0416293525646801,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08807166090625161,0.026936135184888105,0.04143158376843372,0.02282750865271196,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02920439349468459,0.0327719523542632,0.038262398861561485,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.010019416046125978,0.030549721950208965,0.03460428950181357,0.052123793733465824,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.09089266437943634,0.43993080426584674,0.06419730730906437,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11562475697497351,0.05929628076448646,0.1747730255527971,0.06103739165056599,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5257801997514627,0.07100711467483094,0.5512618512625078,0.06747514658435297,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16336919140525902,0.025133715056276783,0.13478313192845848,0.027072746739719603,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.03536046051431235,0.15529088738204808,0.06556881981515104,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.042754552813021984,0.10510480676149246,0.049133145519446454,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06108560136500246,0.02569963907657782,0.09488671277991038,0.019064465146962035,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5655542809308856,0.08958567980639341,0.13065643823017303,0.15218272522252257,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46318151200367297,0.13031942792680867,0.46963957722593297,0.10583266622505279,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09557736953451751,0.05834551359297628,0.08794761251285237,0.05708094478160889,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06843134357678064,0.06919525888674605,0.06505435448085481,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038793056838559534,0.09720235538126741,0.042432508781983506,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05630052751773057,0.03452488111257569,0.4390622888384871,0.04397690895349535,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.0330415406299657,0.5986859111567866,0.0348519515629176,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13694983963992843,0.03525037926196957,0.058262554765659585,0.03985026451912094,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07739733318865856,0.5737590313711045,0.08291495366491647,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.14026204166923342,0.05295409547662085,0.12964865118509458,0.07433825621685408,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029583741389844456,0.01578207615082354,0.06030469964501359,0.016452347501408043,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5285914234029293,0.09236454011199072,0.534859014391298,0.11596173858963273,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.019416548062737807,0.5740663842131551,0.037573539489523806,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08526412923840815,0.06292858441320635,0.5942391332387584,0.0784519323816899,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06780299730009556,0.6521700179285336,0.03647297395751796,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17664999234426412,0.0701800265729977,0.2595277973835834,0.07572955025916693,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02361616585278869,0.07938248989265063,0.054333406278564624,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.037875162961434866,0.04964653887331955,0.2226070100956427,0.05813582077237667,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05855682880414571,0.13533517225546904,0.04519678967217555,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06311068870828246,0.033204742324910025,0.045166737077109956,0.030729975065901548,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03181960422587506,0.08634007000598583,0.03220659957351893,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20710862046928571,0.0478187775083874,0.20206029265589004,0.034617314746109656,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.09223763432989861,0.10347288207843415,0.07095867783927685,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28365092958368243,0.0722516231294565,0.17881555047727335,0.07278804398981296,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03908559555764874,0.022796149415114746,0.0461327127509728,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20808531868750504,0.09150324553105207,0.21412042541357082,0.09273473746671347,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03056218924487353,0.02783752980251371,0.03447842892384999,0.02819003901295255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2974152610814538,0.03591548149197916,0.23883084641894997,0.038022781959614796,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.11379721830599522,0.6014204681508571,0.13171879524377095,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0935616908808358,0.024113574885609636,0.0767319308587486,0.02734298226431077,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07945290547039095,0.2978390100233243,0.06983666220586675,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11497010328738554,0.03081528621494597,0.11915920009169173,0.04458493196025184,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04096048623565156,0.712025339502724,0.04396935882529502,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04081458103057875,0.02023021356229027,0.07572233153162633,0.021015232398132716,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03411000872941904,0.5827354937941668,0.028984121623050307,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.056544538773833856,0.02629303431613572,0.049514450038097214,0.02497108598642138,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04769355384371345,0.6651652237666142,0.03687141302921881,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03141518801542132,0.09620265122669529,0.051661585166029096,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.13310635485036157,0.05420671199597254,0.06552265847542693,0.05205292635679005,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024809945990369682,0.5105512173146607,0.03200459318703989,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07592942390470289,0.022585121059481857,0.05856634567087238,0.017272254597298767,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.0567376768180799,0.4834270121090655,0.06968763002183569,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05785793564798431,0.1284626908855575,0.060264305760501236,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08686198244987424,0.5858092345866852,0.13162698421471689,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10408280649975166,0.04610726453728126,0.10534110662340915,0.04135184996827518,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09942874879502109,0.03570762206031562,0.20640618585535153,0.030168764409425227,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.040706133995338296,0.5761579748825786,0.0307707528610818,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03106012403131051,0.6262225550691914,0.04306283921456566,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04933976035158869,0.05237769200005867,0.14999777929496264,0.07364988485654943,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06667413151200687,0.10217023801028711,0.061729493996359394,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5756423695695995,0.09430377484477172,0.7126297273604711,0.11446507476165094,4.3,4.5,86.14,20.0,0.41631866693463515,0
