word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.070407328181245,0.03846048780193998,0.0681784047251409,0.03160226348919662,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.061803665174991904,0.6448824500340241,0.05570731504027367,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06976463578748213,0.6127590291252392,0.08489106059162252,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.033554913350766775,0.37769376519344294,0.05154399106481477,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07021036059304873,0.5903179432252006,0.05556214983508591,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0795904123717548,0.031752886594379255,0.059023433981479655,0.03312259480417372,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.010284989978338013,0.012756028816884249,0.09674730148746208,0.012583040292969269,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10724641937008886,0.06685393144573482,0.09757177480237253,0.059324297562096256,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.03966209271627426,0.07157926164633002,0.025492132091491482,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06478884916376035,0.024144737731284466,0.07432235707238453,0.023577277326877668,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.0542489417407466,0.2876103399131247,0.06347122244193325,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02673930223367388,0.5188528026412977,0.035494302546960795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02878927638582421,0.447335180012147,0.07315081324614746,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019520903713968325,0.06253756074109945,0.015047336957635531,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13147887191061197,0.027955617865538084,0.15304779563632942,0.041210592496824516,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04070158366195363,0.5327564377186299,0.05019632127085305,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11013126054293051,0.18252199564732355,0.10879432832157682,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.27533011049110284,0.04812657989850415,0.3423513458281274,0.0503113256643339,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09228419992991907,0.03648722658669827,0.10378341173915535,0.02510434076016322,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07296614675471305,0.03142183201513555,0.06450351082537008,0.02895880110380819,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04320667488167578,0.7439807004887664,0.03453427941197871,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32974886110662993,0.05909599391724168,0.26088216566209227,0.06419321995430602,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.35538060625847245,0.035885239831915015,0.5968366414809515,0.038069765486729294,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6184847872320514,0.08805731706471813,0.6317882530884081,0.07400297835083675,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026102395983696878,0.09363406720685907,0.03990063865015202,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10431688702018695,0.06095236828998195,0.08201841574355473,0.06714340351281395,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029320523968921416,0.06126518855188011,0.024729270103526158,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06489643721350816,0.6513998867993491,0.08441739751053404,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03731393580708836,0.4212286775915166,0.023967517408749108,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.34204765784836727,0.04220765804948349,0.6013485980188996,0.054299861712450825,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18178174324502303,0.04065109458002831,0.14156544272202812,0.06290308246864942,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06932613787438635,0.04558222397467575,0.08001766762969764,0.037758006420220105,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1435603684340344,0.031285989582872736,0.10936454748848526,0.034484110479844475,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025799193939885216,0.45802704338390615,0.033988866546021526,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39448391440157476,0.07435464175604853,0.21306451386641728,0.08444604745503657,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.120598520053021,0.08508740328695406,0.05670492490556374,0.08469813801101223,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030987618861995053,0.06623640659782642,0.017010283844206164,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09379525538266531,0.0455224576948163,0.08881625947656713,0.057494346022105305,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0040545750963447815,0.03454957102203094,0.022199793244076154,0.027653118266390744,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10618489050954033,0.10983749619563293,0.10067010076956939,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0932167712922036,0.0337381597500047,0.04790433163267692,0.03094864409260575,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03737346132839855,0.16031823575903334,0.015383141889780402,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10786477392574086,0.04831703205357753,0.09047296972756722,0.04805243631448839,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08449799391695789,0.01644238693642175,0.09939177699219702,0.01883946026132961,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09684714864638627,0.03509831883783038,0.0350764097621793,0.0360801456805129,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04346861792413957,0.15151244720033955,0.046208096579452594,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09491476035380847,0.08279027448608638,0.053519859430369174,0.07263902974962974,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07425088826755984,0.037630523465521766,0.6528673158540682,0.07051121852867703,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2173260940365674,0.038377525599433984,0.2505060756040295,0.0395147210367012,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.121328760468867,0.012946351149117742,0.06044613287431082,0.009659556939592738,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14925554947343014,0.054361361513219485,0.15160694692762783,0.028704720894117332,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057835976754014445,0.03487478806421792,0.056518612539382465,0.01957638054158189,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16853277219907759,0.06282495951501706,0.2968557526172657,0.07073043943510757,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.06967903283453274,0.4023142397665534,0.0790572722340658,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.18581414274860533,0.05223989542739691,0.11137201870395823,0.05025574091643594,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.19931722666974339,0.06722822274209841,0.07565975147621802,0.0614482357850314,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05475009640110937,0.4066174552741833,0.055571763085673076,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02209570359622574,0.047709436145575615,0.02663431601782624,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3849700648122676,0.04127868584847435,0.5156914107823032,0.0323871171998182,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04703757435616222,0.5968952327097357,0.0422356750749647,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04104802514989506,0.1108552336622416,0.06090556974927387,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06383609825996092,0.05986175151914207,0.051000379792434984,0.05978618847856148,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06690134606725152,0.03188335904096309,0.4099300833706437,0.028613358545015614,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05737289445557455,0.11680916667891474,0.07070676926658906,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02726012771108665,0.4639605585877914,0.0185358059886123,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.033027213199875095,0.2354667418432311,0.02313847510188962,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04701455624998143,0.05400018318596214,0.0695750115310582,0.057752760578905105,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13867684371962724,0.08621074516130112,0.4570655363333613,0.04578091034581052,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10097804554680025,0.044789788919315066,0.11789253550230129,0.026033792774720763,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16413261311621127,0.03186918303718603,0.07006012838614432,0.03659664406857122,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08774242007877762,0.01994384095059284,0.149473790647901,0.024835786325369678,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.043232780274104834,0.5097108657674474,0.048318215699197316,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029677731636987576,0.08987949377560162,0.031339540995502416,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0634086987810574,0.0230651945583221,0.0657623412468282,0.024414793348505458,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03169136425254788,0.4499404885358804,0.024036299299322942,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32781505086640694,0.05720821082541036,0.4520274888672799,0.05266432549988834,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.034592710200167714,0.09857171294458529,0.04706016497529911,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06709138432652446,0.26690281864998,0.06927504772437787,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39798213420261513,0.043608005317103564,0.3582481137731281,0.06525738366129996,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3546968894550627,0.04680249960305797,0.33157391272091125,0.036586183496582894,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09034931709146497,0.017857362482691066,0.04992086740264842,0.029486804727665,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028386776110373848,0.04968948424217722,0.037893391509217535,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11613331566502151,0.031906957557571704,0.027478953473844978,0.06758712097828978,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.0681632695711493,0.41986584018649376,0.059178766533224576,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14084433353771708,0.05944178721597185,0.09950560183780187,0.06246695822888874,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6282220267489158,0.071775880431631,0.6282220267489158,0.07090646195540004,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15383990959886043,0.02893871199341206,0.10008754958118116,0.03312853677556188,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07415641679559969,0.10208284159551693,0.06959308372074546,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.043699283537110535,0.15015477801352853,0.04891843840849528,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06984948834608073,0.034133581542129,0.14618388611367633,0.02065984641030917,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5414110372252314,0.08791378027275282,0.13065643823017303,0.1310438371969931,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.426815219595219,0.1301503729905723,0.4762954800086479,0.10283363427796487,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07688555200237991,0.06508992773648023,0.0434481178110199,0.05923643316197308,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07000752235232852,0.050005926488900114,0.0638443803466207,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06554381625215673,0.026427835523877636,0.10974267148991702,0.049513559685334795,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03376771198423958,0.3630209544269967,0.040825436423312565,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03448608022581493,0.03572506515669655,0.04555592170565653,0.03772810953252708,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07442640903483623,0.031437346066768256,0.0682193196450064,0.039293603102694634,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06724154726343,0.09294466429315819,0.0694387273520495,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05505681760656789,0.5616075657545466,0.07960101225865553,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06611290486619627,0.017994872223192595,0.051928340896850694,0.01755978455633648,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49713654254610945,0.08711246385552429,0.4999757294034309,0.10806620154854671,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.048832255809642844,0.5864459165231019,0.04492925051039735,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06935950364411317,0.06168856631380953,0.5942391332387584,0.07264162197194778,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05984612455772683,0.5573033626693257,0.03876415437361032,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1332225560110584,0.07632440362486685,0.16339520429182228,0.07918661731979659,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019786767941559064,0.06738147974314578,0.03814673883113589,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.014970327056995988,0.04569335964360578,0.2226070100956427,0.1218678106138222,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06056467604179728,0.07092492443857931,0.058318264356709115,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1000738674979415,0.028591137279296207,0.07719369115336482,0.03296299957526928,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10097153923671634,0.03230475787249802,0.13511125866051907,0.03173353759463802,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3209141150918262,0.0787226295588325,0.3191218369218715,0.08668152788701419,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2411547669296857,0.07838430906883953,0.14297345673766246,0.07094365221101716,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4498862991312437,0.08574926931044355,0.47897690412185034,0.08157810571630603,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.028440668385213745,0.135721258093194,0.05364262508895484,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33237752916079394,0.08883012580074205,0.33706065412293357,0.10079889303815498,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0666264181559253,0.023534180333622565,0.02923365069441129,0.02374309897000584,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5980351847524012,0.03803551027506986,0.05556260858463205,0.039213056194831786,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04802119124542592,0.506945601068913,0.06535139682701686,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09043421758210923,0.02327955233451884,0.06525952932046161,0.02829730346298813,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09303025117610043,0.06427244397883942,0.08404596640528789,0.07043814470202363,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07947270588319605,0.03223489414548033,0.07580046659712951,0.0658718929725108,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03534407598743159,0.5292667153309308,0.04744109837873542,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1705568267479336,0.02099212653658652,0.07059660784211837,0.02070465770424498,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03198692209858011,0.5827354937941668,0.031207640565475432,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1408528626539645,0.033992709872374294,0.0874299755330035,0.026268119097124346,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04698820207135967,0.6651652237666142,0.04053754813265658,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02997993307364226,0.0983261540869451,0.050019462153726824,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.059514917120174406,0.298931494968619,0.04386981608834063,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07885669731953196,0.018961328108727606,0.10459004507238079,0.027791890339272648,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07927331049780015,0.017964150044596124,0.06395014170540603,0.017612779446700734,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06781093191707385,0.4585025701720018,0.08186668636382656,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1313763000944043,0.045864578394850565,0.1096975127107773,0.04786511083154676,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07276706238642856,0.16413563523344943,0.11114593453067427,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15441276729605932,0.04714520781618675,0.15155999006584658,0.041148158788167265,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054438259249254,0.033948746230073906,0.08546658395281773,0.03478255222040808,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04910954478111739,0.5761579748825786,0.037098531898510055,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03553363273984332,0.6262225550691914,0.04119795872371475,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05423851696583062,0.4509264718601864,0.07809330388972756,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.062051752650179974,0.08743863269807213,0.062221169069730284,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1757867976260124,0.08089235473844017,0.19524131265889114,0.10200427878805018,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6776236960405319,0.09944514441368679,0.6786818942129313,0.08755612237794662,2.71,6.41,340.1,28.0,0.43642631040409163,0
