word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05263832742606488,0.03634700731164155,0.12421190925763857,0.03149391252559781,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.059565952907617764,0.027580146871783482,0.11507920780735253,0.024771840307647435,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06643410682988464,0.6127590291252392,0.07742180106967012,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0410616515051428,0.37726191489368094,0.09013147192767619,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12248690174002397,0.037845525321445916,0.1428584512964919,0.02637480323335874,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12691969343397497,0.02511920931223409,0.11202799057077463,0.017784929712411513,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.043386848246145034,0.01349460114447351,0.058139630763030935,0.012360163032306507,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14417881934256882,0.03685975873844225,0.11536147137675277,0.058867505079077405,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.03660218944750896,0.0905526482992567,0.027899359886629848,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026661985142329724,0.48582050822860867,0.03158452313230386,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05551331376149792,0.029892347764411548,0.06627229123854633,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10353328691863684,0.02201277959685344,0.17713948315264333,0.030682897458974314,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.029697305004651665,0.5241311696890749,0.10669465500325397,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06372565099328553,0.019050339766110255,0.09083467145765542,0.027666266269263395,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.099256664159349,0.023750273292154317,0.12763187583013416,0.04411371111853636,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07664518235018816,0.03422291373909311,0.07660570537071199,0.04073980871459579,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10831687353141424,0.1386078924042675,0.18252199564732355,0.1292178116266255,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18327318602570053,0.05067040345359181,0.2066114210271773,0.05785814424751858,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.040292714913419424,0.09493097667309786,0.023149474927553086,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04716356227425915,0.03166330241379192,0.07858885842633508,0.04036508019530239,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10982216920489406,0.027431977402096328,0.09695725126417365,0.021458543761618053,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783400687164421,0.04248138177597551,0.27834006871644223,0.05779081549529875,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2351299052393322,0.03970840119580408,0.5968366414809515,0.038282680761141136,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.07774817953751831,0.6102436385439398,0.07331029583490717,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03026508112974885,0.4143124609962035,0.05018814396390432,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.08495181793828957,0.3031432495135581,0.07225444323179764,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031670334021947424,0.061409886366897926,0.025588076190225753,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.054953253797319974,0.47934256016012383,0.08050104159899171,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.039792572504178565,0.4212286775915166,0.027447906883357364,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5544572818758301,0.03826218504410033,0.5756497881185515,0.050021703984166783,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040876738976986064,0.4607580463662679,0.06345454074526902,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16043548966159632,0.036656694354843825,0.12784792060264075,0.05268807422679559,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03575743924593768,0.12174372928835504,0.09633106380737887,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08080889069103071,0.02863325065730061,0.11031558131262692,0.02742655202003982,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47070748187913086,0.06896061594050079,0.22832906601711764,0.08347722903025631,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10176019909278024,0.22048014980381364,0.08949064111507223,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04238810684339125,0.6985862815840292,0.021476978452992866,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10568609856668634,0.03736899961343268,0.23262602882747158,0.04239938036281486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.12621956314133587,0.025011290467528594,0.09104665478497144,0.02945375266000614,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10435255666121306,0.10659865431635174,0.0941959288505408,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.031076750018224634,0.03570586782308004,0.10746183679758302,0.032884280268170564,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.0425261644489826,0.09623885395375102,0.019346200494141586,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05621516640702668,0.10821822234316242,0.05562683243077145,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.143432179712892,0.018218560711989108,0.11454218978609278,0.020961283909099904,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.127567869998943,0.03767724780254175,0.186170818277821,0.039438954545763766,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042786413832180036,0.10186595678884697,0.054721169643835985,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10042114680785583,0.07696995694265907,0.059164137414230426,0.06535023680523663,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1304114643374693,0.03945397194956048,0.6528673158540682,0.07097316050565557,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2742192628433072,0.03963539580453291,0.21900720899387552,0.041048909094484796,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09290101990707954,0.013035811574141982,0.48693455354745385,0.01577021265916366,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.38736423897908784,0.02962208478026914,0.4059243108411219,0.07514196977266673,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05433217072437964,0.05364818573425008,0.7168190120074024,0.021507121419343224,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1595740240778076,0.061265285612456435,0.309625252852052,0.07085515477259166,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420862,0.09259751688689397,0.4756120552420862,0.09797133458063498,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08734731191780457,0.04519798461454254,0.016759708168581144,0.05134696315638397,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05486888384728145,0.34533448275898887,0.05058429134012478,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.057716024874049206,0.027947057722025215,0.14614702595161205,0.045625495562799954,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.07735776878422129,0.022316391319772897,0.11790007573890449,0.02716758464060477,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22638027772507024,0.04381934643436662,0.03189497854155145,0.028468703445231218,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11703050581414125,0.045829054011143684,0.20266701010479796,0.04164913550716391,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04185004477055837,0.10565656816918524,0.07779761724020398,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02680298840257798,0.054369484077421225,0.031231616186103865,0.0641509709922299,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07865167309987753,0.03267643039257353,0.4099300833706437,0.028794258327651055,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.05106210155680359,0.13571196245560366,0.03995235899015549,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.023498669294234577,0.05842974036091141,0.02117489057078994,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0460991116367795,0.01787770489474449,0.07818199112439067,0.02342689782142298,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08190783162080877,0.05634171585473178,0.0695750115310582,0.05701541146111361,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12619173891175478,0.0402932916830457,0.5367586365295267,0.11098144277895287,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1330328218881936,0.04246717866931442,0.082842839853466,0.030367159970144407,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0932120882586636,0.03179697557148327,0.07413339578526991,0.035540894544963224,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09040380218791962,0.022897264190641583,0.05717027566542423,0.026641195985533453,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07975409222140696,0.03349901859675586,0.101219720102266,0.04389632873399573,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08695551408248053,0.02339854725246047,0.15308179870109576,0.024490778246782318,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0508575945502866,0.023403633546681523,0.0458972989479649,0.022454443583222787,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08835914625298268,0.02992233823960226,0.20882479741752905,0.020510331254578594,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1512501496436007,0.046059594664162595,0.09357394975440556,0.051531544226162886,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.034017551184681395,0.10671491686483986,0.051325758659505775,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08372586533905231,0.4209364383521971,0.07546108601211268,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35197891937798714,0.03907726089612593,0.3533340931330544,0.06111336613785589,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3239731803719112,0.05125828702398537,0.33157391272091125,0.0419099333418004,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.053782683783536823,0.07853474734040744,0.02225835488821774,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04800274750168935,0.027011000737718397,0.03772688273413992,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0272939811926909,0.040582567739777774,0.062327581400386314,0.059984300159302305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07547871481924895,0.44553469442239085,0.06263970626549546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13578685845853225,0.05869686694050139,0.18282954128511533,0.11325451731583722,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5665757378724423,0.06973209010968416,0.5762592064402939,0.071234429185781,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05488175005126493,0.026031380355978854,0.08613877672623221,0.03068684957963306,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.05629644491531829,0.046695557799860614,0.11958326138588934,0.04364129186022444,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04838090411551704,0.07149792349908561,0.059167860880381305,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09194681339505104,0.026094572867228077,0.07085759699164802,0.021365104977002267,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5622428924143453,0.08827815727702924,0.13065643823017303,0.16597119893237822,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447049427016342,0.09734221121126585,0.45201171831997006,0.09408665964680066,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11397512757712056,0.06565215397078401,0.08122300936614398,0.06436451207587568,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05163941371050503,0.09142935449297344,0.04771305409498897,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.050126114027196356,0.03276042317599782,0.6924425704024899,0.04991638467629888,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03446445651352231,0.4538546331162326,0.04938137982280777,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5744316150127989,0.04239829950378828,0.6081634463773474,0.036371578553755356,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15878601059508807,0.0345392157809908,0.04992932375777453,0.04402595340325354,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07241893846183252,0.24277421150070544,0.0712910164374521,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09026131147815644,0.04912632314916153,0.14902333540761062,0.07396559730088631,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.040025560117811956,0.01834987186658835,0.0714505634102259,0.020899290754634654,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.27678069953108714,0.09132603790013792,0.2757060117882333,0.09649480007639467,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.037054582591876835,0.055333207530181436,0.037927297409433576,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1045138130095408,0.06212475089600005,0.4107348428481105,0.0768485515049579,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.036243051256848666,0.060108494850965186,0.024496168179518187,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16123948278845665,0.06649451902192292,0.2524992270689909,0.07029676579475276,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017825725088235635,0.051119356686131594,0.021574553793874164,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09746766223455859,0.052131817701296004,0.10944368788559705,0.0546684904752082,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04939735126962419,0.07092492443857931,0.041801435974681674,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07083476094430521,0.030501126500032186,0.06796694965340232,0.03116791863205603,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032926793236886104,0.04383263885109878,0.0313688105416819,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.07891051080389583,0.3739925487656883,0.03773255553992835,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.0946559604609741,0.09648081699270013,0.0729832516174251,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16709674235050428,0.07358321124914752,0.15132574423571885,0.17936822612354267,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04395877367869512,0.12009703399683587,0.05354663228176062,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3321374390239846,0.08869943973686635,0.3373635810831001,0.09171743199978835,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03007791611302091,0.027699440476469307,0.02565793073987576,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118963419193554,0.03556308596855586,0.08870568966097583,0.03751577501878223,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.048935156075612385,0.5438356945915103,0.10710241733108232,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04021124215267453,0.023089311234130584,0.14108160095742242,0.03199661558587624,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07806850621585183,0.2978390100233243,0.07657126143256991,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11951835988495668,0.03032430747701454,0.04166338603309461,0.053272626893033984,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0801796784452284,0.03022470715379588,0.11728667316815883,0.0441676277943491,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13058565592856364,0.021274035042055273,0.07174062439803364,0.020546860978967414,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03423803824462093,0.5827354937941668,0.03510160301704331,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05490417730022035,0.022949065454437978,0.019864954065287536,0.024508367358272533,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04415428189211926,0.6651652237666142,0.03898935149695506,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028771626794404537,0.10925634882868125,0.045999274983489706,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0789510803782679,0.667796534369004,0.06344989306001678,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06225794529338365,0.023759331811351463,0.07743388929704986,0.02964964614203245,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1262985712960286,0.02132417960128674,0.10466229133288504,0.017681149848554373,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.057620865484324615,0.3864200761246892,0.029878103549295182,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05189756609772418,0.10891103842489254,0.050355220933300714,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.06720650332621605,0.596817810843868,0.11491944141329977,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15947310680500604,0.05248916074145298,0.16023020047137326,0.041848413513573324,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0700917625996628,0.030089585653693848,0.20640618585535153,0.03361549142227492,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07029574574167845,0.029880173367504002,0.5327301710065165,0.03357784956600894,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09582438912412364,0.025874300866531197,0.11754727508120465,0.020858872141272775,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07388459261247912,0.04214484536751831,0.060790726504137256,0.06127848749869179,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06929443886114162,0.2370971955724834,0.0605133521820771,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43396580776129495,0.1831118672690031,0.4921073261147804,0.22695696542019336,4.3,4.5,86.14,20.0,0.41631866693463515,0
