word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13683393927671075,0.03429161239379594,0.10468300460019117,0.03177823819778207,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0357255315730891,0.6131722746251306,0.031186907826462267,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.06930649711267621,0.6903815996939884,0.08192116627911145,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.0371276963980959,0.26708468109411476,0.05605893959420179,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07399519423559038,0.5903179432252006,0.03001539064391519,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09215930245366011,0.030513883391240858,0.08074170533800071,0.03322279548172272,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052285332433991374,0.015916254359145586,0.027734613653639186,0.013861498100025117,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14488024045663211,0.06200247483508666,0.06968298192448504,0.060673985089458905,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.03364187120105596,0.08243201050172885,0.030549514620030957,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04077382241004697,0.48582050822860867,0.03575961248613278,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.051191531730343354,0.42272111035010684,0.0635344585698486,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02618709976920871,0.5188528026412977,0.0356361522936805,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.029293036170613216,0.5061008004558112,0.08338768150893253,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01971455685212482,0.14827874297929383,0.015191964150450802,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10088108373761102,0.025663828307584877,0.043464831780707106,0.04338488116757744,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07175215093978804,0.03101539666704972,0.07995437363973353,0.03804888988696407,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1864459803617601,0.13294655516900142,0.06031265876474968,0.13238786394792845,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5060327489944352,0.05617023288651259,0.6020370439306868,0.06029334120459394,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.2860973076260008,0.03550921170893035,0.08110495981570365,0.0235714103563128,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08569967652893165,0.029799053817894616,0.0526623246711143,0.027135276481832404,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028189756706521,0.02920153114735157,0.018720014942375983,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2608821656620922,0.05435379313221366,0.26088216566209227,0.06221634934357698,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2406551815525949,0.03695284317110924,0.5968366414809515,0.037746537811262026,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.08410624293082795,0.11904394510726503,0.06890796416309226,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03266925274466828,0.4143124609962035,0.06082643180410951,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.12049920388016575,0.06563677648974167,0.09983305402588465,0.06887860324407058,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035219621967946084,0.056577808435344636,0.023981137073009157,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.07088587529235449,0.617993572113366,0.03638551495430338,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031269962656046174,0.4212286775915166,0.02174219875206817,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.556793593481619,0.04816189896296592,0.6020892468532834,0.06005035263249941,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0862699552415351,0.06598871275972785,0.17599766162201216,0.061629751946839194,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12830351704445658,0.04630136104078024,0.19882185711246586,0.03998470653573288,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0332735395890348,0.10451970476339541,0.036054150926009575,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025584237548665293,0.45802704338390615,0.03579388845442589,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42325967010587495,0.07029478951009317,0.2989288439275157,0.07860455042676565,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09507657405790394,0.017968949827970898,0.09511192191420886,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03478895000621613,0.6985862815840292,0.020509321085627977,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11095200199369018,0.04455475274288915,0.11740199413290797,0.0450566072901761,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02750656438899071,0.025916530325200273,0.031810294303491124,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11375879031498114,0.07808517602260001,0.10820086752775257,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07451546559618795,0.03494500423133999,0.12514593889212328,0.02972795311125917,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.044103681799072585,0.06419966334126798,0.03181833937925282,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0627947827299479,0.14807292146523132,0.055472223917290564,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04434425939056198,0.01691307775947014,0.05942622626110032,0.020004562488182796,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09208217950596434,0.03520682182957207,0.0895721865399693,0.033978259414298884,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.030459480802403037,0.08963667269256138,0.03635920022132965,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05281691143069877,0.08328941785318336,0.04950472364285327,0.06659684398951984,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08191699977123688,0.03438223499069321,0.12295135563682037,0.02713559150573483,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48929902130618863,0.04429464819281795,0.666210891054703,0.043658135857136085,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08423112782971441,0.012569605604335206,0.48693455354745385,0.015045597099081263,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3451261378724301,0.06796935419731731,0.381446147295663,0.07236895888032768,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04479725885157911,0.03677510639392807,0.07225057135256441,0.020251893676165648,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1651114926949574,0.06860617885649806,0.3414202883925266,0.07543245795982996,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.09055409782695492,0.4422188094953616,0.08820911000328903,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08717956610482547,0.040938017565277415,0.14793509267931412,0.0486485598648368,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06426538467231027,0.05320933162662862,0.054363558426414396,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14396407561017494,0.032941000203915605,0.16329788402925458,0.050409709612032665,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025541802648136158,0.2877594286247193,0.025829225026887122,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29787034111502453,0.056987161196504876,0.35570582418249325,0.05085294486568801,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.20644957362577207,0.04661742842026087,0.2079924329178891,0.041524000553705115,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08085099420889767,0.12762917518574776,0.0682280315201509,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08888861838285887,0.05830428735901513,0.055862299558837744,0.06216715721686006,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16942743147826905,0.02951682591906817,0.2095118664225808,0.02723126396883838,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.04487170925303841,0.19227604728593664,0.04732877605465633,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02822871478732227,0.4639605585877914,0.03197215977654072,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06980059884367677,0.016864396199570822,0.03431431418747034,0.018185928704128017,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03623298699948489,0.0568442005433303,0.04946708155181348,0.05949442267770174,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1457474874370544,0.06958411296644627,0.36570819316319886,0.04383518418865349,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04858508747255426,0.7246196973810719,0.029257776252018357,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0930213838517689,0.02959289535435343,0.07906925083812634,0.034585012755730955,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.058992651310025145,0.02212520748828214,0.06200607883420693,0.028108821116007147,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07426595619975691,0.03244050961562243,0.05372426503430191,0.04198670331219133,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029757521831504576,0.03258798293073932,0.03144630512447673,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0480733527742872,0.04052331221214622,0.05238706657088937,0.026451609827260907,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03280891016822448,0.4499404885358804,0.023887339598095893,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2608419548091082,0.05289558306783465,0.32044484917019955,0.10371086612518086,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06997952823343156,0.10671491686483986,0.05758825160362909,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08394784546639976,0.4209364383521971,0.07638845273605235,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3589133739854278,0.036190395775674615,0.3126837511040895,0.05813807888919071,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3679984685203974,0.03426450944660783,0.07998026325401691,0.027673575723935504,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08837119833945997,0.027624813481022432,0.08001120847270732,0.028547828617094477,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026728540205780513,0.0327719523542632,0.03760915348921651,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.04087759198949327,0.03791246362054441,0.0715140041380302,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06263338025680204,0.4399510993837587,0.06064274053638853,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11040359390894121,0.05653910819682521,0.22503233052370167,0.06266834769179506,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.520253857310057,0.07468658696421486,0.569753659152623,0.06724214438067931,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10827359982199761,0.031022363328097376,0.07863533171238309,0.03133703121172469,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07331692817916886,0.12274763899152703,0.05962591165298214,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.043445344467804854,0.07997537245406362,0.04841154213081815,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03897110080508879,0.02385966069767802,0.13374375155123738,0.01938147127906092,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.542863968394049,0.08475150294030177,0.13927864648708363,0.12371510904560844,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3861746286532776,0.12477206634253311,0.48855211731001724,0.10683686230594942,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09945509709245388,0.06438645062034451,0.11737646887848202,0.05937463917588863,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04160487146245725,0.06297884004929286,0.05036660122836942,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07786138448132024,0.025379096972307297,0.10911816560460044,0.05889045413709469,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03682633914432716,0.4321692640648765,0.055694937363356865,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.03841212388403199,0.3725947967032782,0.03598109201339096,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10400864145459117,0.03387411639147602,0.08880323634917654,0.037107481139390934,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07119656697365076,0.24277421150070544,0.07121043974267438,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1191557152739628,0.052784059441711585,0.07959828823389085,0.07828128649274575,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12249788766367341,0.022367239502556556,0.07582614430365975,0.023072131049719256,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.28820848855054176,0.09009194914212776,0.2757060117882333,0.09309965782451542,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06932690019311366,0.5717430027167656,0.06247894614538408,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09771310738174993,0.16022562106455093,0.4107348428481105,0.07721392430269768,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.08260838655283727,0.043394665532199346,0.06235203696760512,0.02346392940608764,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09703355105053375,0.07061936836685584,0.21601292248809476,0.07334601787727921,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01818613708905193,0.07049782836171728,0.02425977294030187,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0387993001999788,0.049339931474168,0.037199245008054646,0.11572980403265018,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05975946274575543,0.13533517225546904,0.044891478450089076,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05440037314762184,0.03128691987212152,0.08241060905409968,0.03533952231163009,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11439334837028609,0.03125974202383851,0.12210076132044638,0.03093155916063675,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17846888095666594,0.0604278222718222,0.16299142181516216,0.035561723344691036,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3134325501698237,0.08092834921734413,0.06623888626462286,0.0713905126454423,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16065312013152191,0.07002234309527229,0.18268453063794754,0.07170999712644037,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04203983686188449,0.10621137927668196,0.049988545308779664,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3824957103200579,0.09412952927816369,0.39468794149065417,0.09535558276568401,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05805595802104792,0.033521142007579,0.043729045632886494,0.029060695915394518,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2151153185306667,0.03477941768529363,0.23883084641894997,0.03633146544236996,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.1091728653452123,0.6108419445834365,0.12541470767286134,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12442695635762445,0.022285177803379352,0.04469730387539616,0.026613608303883596,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07881602189088642,0.2978390100233243,0.07677725571884905,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.017208619338822312,0.03142313744179103,0.12209727469203291,0.08400018767895223,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04230374778127895,0.712025339502724,0.04932595407394179,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.014501929808199887,0.027161263453326537,0.0983008763929741,0.02039173046635014,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025050319475855707,0.020845552200227473,0.03673770157273038,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11312301130885163,0.029007990681602328,0.04149819305295902,0.02523880793431214,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.043602400963784226,0.18185186917786736,0.03758552470263664,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02902117783660111,0.0935268372494105,0.1085268483826705,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08146598894633963,0.6715318765401471,0.08669597224959597,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.147435452237839,0.019317960909341944,0.0865810203426253,0.025230380874683107,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06599480315260317,0.0170143679951399,0.06535537367565789,0.01698903656639166,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05313522086318869,0.38223355894442995,0.06997172919020622,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.06164645613157229,0.10660220523814062,0.06239755944837223,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06049818565704439,0.6036469611243401,0.10545055889946892,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22037876993496064,0.050910726325070155,0.2059152954059557,0.043188342008642834,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1477647699315766,0.030251861470435213,0.20640618585535153,0.02622905296767811,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.03825646850038152,0.032464593540769346,0.5327301710065165,0.03230739419307448,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03321358146918132,0.6262225550691914,0.04219872749884207,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09147222816331416,0.046756965754444386,0.16212514597043184,0.05177842989246474,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.057857459207712084,0.05436171341964509,0.05017204330223777,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1714314450725301,0.12542717941953083,0.1834245983113923,0.105153268791261,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6966006410306197,0.08356072650703303,0.6969272066319718,0.0848844924970735,2.71,6.41,340.1,28.0,0.43642631040409163,0
