word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advanced,8,8,9.05,0.007903259403092599,0.017349336031574097,0.09050049057994836,0.01762546262706324,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.05624746556556643,0.05549966650594976,0.09955011253264755,0.05599223264597362,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.1384871479463645,0.03036250668939924,0.04787755576909123,0.025796460871738855,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.2594944185198722,0.06679574978001737,0.14197554533563178,0.0596668130728337,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.1372116703914511,0.04262677727346168,0.15900317460493726,0.0561033299845928,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.056434492475565735,0.0819380324708206,0.03974000916765206,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.11859679017699735,0.03759726828224261,0.17015103484294067,0.027993187910323396,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07862754158216007,0.472020377635733,0.03304109333097281,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.05974656701934809,0.03957527553192081,0.08070231248875007,0.03710299634506564,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.053656083375472174,0.5823236915315152,0.07939102422637803,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03704675990353738,0.5687445334481877,0.059106035730250576,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1152282779792431,0.05438080231617028,0.19588680908523812,0.054178740445333884,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.043559720443045624,0.5639392361067831,0.06491449403124513,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15584296650665577,0.07815782518135007,0.08927814373021148,0.10459756840222462,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05117113126729441,0.42808710551462964,0.05442140789261402,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.030368227688320138,0.03256652945947402,0.06542628129551134,0.04243783174959441,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1600723136358587,0.0260413546926173,0.1589103387206669,0.03379323807805854,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.06660122180548966,0.03523298912483007,0.14171096318470017,0.02875319848018031,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03612349469162181,0.4470771761028288,0.06421017436308826,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.060760676090781326,0.0927609069093276,0.03787426390111893,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12279077902957507,0.029300275516130347,0.1092133760707542,0.03990836911149911,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6579045106851298,0.03883708866275511,0.6759218044190217,0.05515234988746625,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.014855661491387988,0.048426405932629736,0.07732134641141884,0.05032713482835277,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03619817053161125,0.59405263270795,0.025778038798350156,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19303776814467585,0.036710988629153556,0.12506418977013814,0.0529536137489373,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.2625597150816312,0.06174086882679989,0.2625597150816312,0.06888130391148277,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.06026322914261287,0.033638111234425096,0.19908811264595422,0.031403642582613654,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5215552887188204,0.048582375181978874,0.48888098888696274,0.05822972098311076,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.0709165122080317,0.4898981308960418,0.061832989513321654,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08199952427931036,0.028253339819094843,0.0929744860194455,0.022161989504352293,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032869331089409114,0.5284645426101668,0.035135955888179124,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10501286041732197,0.021428892647400655,0.09634988528693739,0.026775312990180183,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04086138221044242,0.4795863558010083,0.04290427043861066,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4962946780745693,0.06188296683273592,0.5361995764523473,0.04653119369441472,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.03611904891837907,0.6540494342396934,0.04724787768276703,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03578329048814197,0.11238510635963936,0.07706512874412762,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07185706312386446,0.03882885002660394,0.0408557629908907,0.06718349638201808,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08384600606329422,0.025541968382258057,0.06764649105888482,0.019007185687489693,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02982259006835864,0.05865668502259689,0.017342691024990396,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06939472456075403,0.1599762297279806,0.07270255952423431,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161958,0.043112944984312215,0.03367312717928788,0.03656103712972916,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06832758438734461,0.5779130840754632,0.04389460803961155,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.053636787468638064,0.049481619119954016,0.23389556398147685,0.04319624358985165,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18915105377383695,0.06967068140712208,0.20965765446026954,0.0515247622626564,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.03941097641190311,0.09190300492905633,0.033937197874149075,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08832768501695706,0.40020987906456884,0.0841802851776407,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09457112234460553,0.04054345187190835,0.07957823429420346,0.03705908639576354,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5876210139376331,0.05755511029244075,0.5904086235090623,0.15003998551447129,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12197567838608626,0.02162872574615383,0.12125594399367907,0.02774877075289556,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.17592182374061086,0.040559082963833794,0.20045988343989057,0.048581841198041105,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06112445746738313,0.11386788616533297,0.051903302036123145,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5066629837627772,0.09235022659553743,0.5069104209568285,0.049559682643685335,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3946076257933479,0.032197869923220254,0.3946076257933479,0.04906742589924653,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11867343214695604,0.2691932281854588,0.06397492274084281,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.1092964057454895,0.10809366090441445,0.15447240485818595,0.09795062997966669,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5272558580558264,0.05101886758066,0.5274376144485804,0.07515273641799493,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08656144193393474,0.17146006873468592,0.0840995291693656,0.1584201245596067,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.25273511731401527,0.033098823236147074,0.290380726479031,0.03857823682465382,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.4900610693185306,0.0615097201280666,0.1106583899729892,0.09229203937736745,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1742756937857444,0.06897241107191485,0.4731029851221479,0.15675497131161067,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.035508181591716204,0.18242655188960502,0.07169451824553562,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.03477799581381548,0.703734566711655,0.06977317943768324,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03925535426807895,0.43416817874473573,0.027946507942831267,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08324746777367403,0.40112980493004524,0.07285511398855425,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.028918994824676234,0.01455125492786403,0.048179186876948804,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5478023521022835,0.07127917378476921,0.5645890356945413,0.08353736669308771,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028972743651052315,0.18893351760689006,0.0268011944455009,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06926587925350779,0.02826121166739646,0.08163661112796984,0.03921556324683342,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.046710195036262364,0.022370918419891382,0.1406686943460215,0.0267296179123281,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05223947516277844,0.026823317444251853,0.05412923397575522,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.153094522394881,0.03195350585277778,0.12172430316570974,0.04056387599369637,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11221689380633483,0.08372099618718894,0.10007271194017339,0.07419821940639486,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2445506263183503,0.07932309543836645,0.11136678038326925,0.07849657224007567,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.06737562406288532,0.6559908563373024,0.03825705934884798,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.052917324509769964,0.030894049160317294,0.11195753517537366,0.054086686555368635,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.033823851180380574,0.5598114143430978,0.032572433447668185,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.0665236234063673,0.0680682468517831,0.11613343465859091,0.060390600734964876,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3586911893253965,0.02602962553817921,0.32638883497304183,0.022730110294447024,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.039407636919321545,0.5141292616183623,0.06022542594117739,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13371018975113652,0.045671075779973605,0.10497574940324138,0.03282211277252337,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.420068763937723,0.046360414379678756,0.628665083607445,0.049066033949481176,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5419097873673981,0.05194060832982347,0.5735971846508084,0.042297686703308156,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04378743884972071,0.6551680137701593,0.05896352065317999,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08731916239064495,0.07281230677312248,0.08431214312517295,0.14619618038877047,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.05151840663186755,0.021885441488600717,0.04573608666024952,0.020378821003462944,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4844694430261572,0.054172751546844734,0.4844694430261572,0.05830755466506007,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3448983309788317,0.040965396303688825,0.06355164394229773,0.04087246879223773,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2801022153219046,0.10596558481842809,0.33631980079414514,0.10137747161078611,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1167914860149642,0.04601176456855545,0.12918239710559445,0.06285241707207095,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5905226749049397,0.05448732206767709,0.1102696127815918,0.06988882260639363,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2869648174386031,0.05482418583803899,0.33730178946306305,0.05995675594892187,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5177149164071915,0.028521087117662363,0.5177149164071915,0.05130025413466104,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04189164861653725,0.013200166803549013,0.034924350704126826,0.017177600740586586,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5009547848277406,0.12274460698320278,0.12411155497271209,0.07118674865320442,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.07035997730701539,0.2093360970018231,0.0430943311723983,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.09061272744048253,0.05715597060595812,0.09704698865232307,0.04944717542726629,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07607049083288718,0.13262971838268905,0.08702966303942201,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.037178439341406896,0.579998880682927,0.026284239086394084,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.06336511953951114,0.5853020097679205,0.04909131351495579,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12611995444928623,0.07226366665677784,0.37484327563252756,0.0733178932474036,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12307002140412415,0.04511388372345468,0.42678277657619507,0.08512593013210235,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11599473510730893,0.035008965830282276,0.01348998825421054,0.0400399759155506,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02403220046772638,0.06601437760555234,0.01830144000412615,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.14829154799211808,0.05615946766693245,0.07433164913050824,0.040114151158095517,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10918525514847019,0.03536440836745261,0.045468833863417074,0.040477196478513666,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5305151164930869,0.10256678584379206,0.5305151164930869,0.12271601007228242,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05773478594112164,0.3330232244044655,0.04982321988389707,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4512980891895291,0.06204191201927902,0.4512980891895291,0.0840815914564504,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08616891097395145,0.10143651745072435,0.06931263955657797,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.15474451927661184,0.024597450880077296,0.15410469357650858,0.0204370506997003,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11008524148225887,0.02739112495055442,0.11019191755698025,0.029940396527630805,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.06100103162686146,0.6316541382192712,0.06092643635187699,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.04635284420477464,0.5327993231138026,0.07357377156711963,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09690945738311868,0.07656731957144114,0.11053411196683527,0.08536681440312834,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.027026139178860924,0.017372405889087835,0.032801157513149305,0.012362938079903456,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0548506277226092,0.037383639858095945,0.06173476769666502,0.021501643395960675,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2411067934897196,0.07035673410792535,0.5279954586568484,0.08635909472319016,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.050406048163582795,0.49419395512012804,0.019654336749552852,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.06876551280337538,0.2346159696977589,0.07599765579849506,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03644108478699238,0.02235119380605288,0.05910653840537283,0.01979066663240363,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.20652202211010215,0.026875676007231168,0.2710128971457953,0.029371490332638903,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.020322211660473037,0.09636472351594197,0.024970299879787043,0.08672921808350444,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.525133946311341,0.0613146395107113,0.14982139353923773,0.0440247787825037,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.03948719721733405,0.0336766402797609,0.3808919241834954,0.02298754954255801,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.043575467733117025,0.013982150602762332,0.04559366163698822,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12067413421803036,0.060032408474466975,0.24399298986995518,0.05826297585848396,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5839508270158184,0.09129435101321645,0.5839508270158184,0.04978653524469047,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.09724515092879658,0.027866101805182675,0.11315542311086059,0.025207616788911393,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.09860043009072512,0.39609328381515824,0.09991800409866948,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.5018366965101949,0.08664055083120731,0.6021154712468375,0.06596556258964972,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.19139011351273033,0.05082020524273684,0.3616167711236279,0.05443064991424127,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.12538136969433242,0.026371490300988534,0.06382843432149406,0.04161375872659452,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.27657114285045753,0.0250192163333909,0.13695690546781167,0.030328094019057582,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.09058777871643899,0.06784580622197763,0.16654724239852775,0.08188490304680458,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.03606993721472458,0.03911603026457304,0.10149391682634422,0.030708673173959075,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.05389176040782565,0.016590445928763884,0.08434821579030549,0.017110023878996683,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031160636780751396,0.028257920844201544,0.02693638120512961,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.26896992379751494,0.056729393410036306,0.12590761760992333,0.05492250513086721,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1270656712689671,0.06533973047394351,0.03424289238941844,0.07015664514872623,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30163226405639193,0.10466959254655427,0.21083644680237396,0.21323722343460755,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.086366239736478,0.03271222548010265,0.0685866425224415,0.0377305237189201,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.09952280792003418,0.060029234408501456,0.08006226819563428,0.05230600578482935,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47112722857032435,0.09502875069059084,0.47112722857032435,0.0744579404808683,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07711439493164964,0.04797731180362481,0.14915408867937271,0.036682101345759575,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11349581917576507,0.5258009005659713,0.08864555226957291,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07699711207840405,0.04328476653031986,0.05845284304874285,0.04573544046266675,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.07408313993497694,0.12420743422292745,0.07435714659728834,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.32085896863435803,0.056452780412566426,0.37989468427487044,0.05643449473411543,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.0683630692636887,0.5060219138716952,0.03238804731065803,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.0982409110829944,0.05778322326664308,0.11826295361116947,0.05021801759270333,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3681864111028429,0.04596149260697215,0.35279506675595923,0.08061233648487291,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04465526297288425,0.5395883937910017,0.07217395055128173,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.1823150512593706,0.05547243751614134,0.08390000280721076,0.054912877200845686,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2918890729532805,0.11505349535679268,0.2919756050052741,0.10821006910080276,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7128322929811782,0.10151556701111215,0.7024135185328898,0.11302302636356622,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20593661573322222,0.07474945023185293,0.21589122981223555,0.15791177099059409,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.24115804222113912,0.16196534765157108,0.22394465635014554,0.2126289030621477,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.21325240154817846,0.04593339301920034,0.1155536252298918,0.04326088187945506,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11756334067485288,0.0959616793582676,0.21026495924387759,0.09626217716234249,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.03154169882465919,0.027138781979630034,0.07490483976586385,0.01714007950208132,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.15132274784413297,0.09072320377827195,0.124183965860377,0.07370264176361474,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.21718049603418857,0.032593990115574054,0.14409439395055582,0.026911668058972837,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.046668746751835084,0.579970058243873,0.03536277055897401,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1403134141083783,0.0555739274713943,0.3718050322031139,0.058773652373815995,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07810955057247394,0.029535363075809357,0.10488423407423839,0.0255138277007885,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.23373912272657835,0.031983093564023256,0.1374826388536528,0.06792786190177193,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07091734872744371,0.04031369037532626,0.13669516224922182,0.03620260904064787,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.028114956568296184,0.018305203837515594,0.06473221181436697,0.01130045927599854,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.09669096899238823,0.020407831624357015,0.008445299689522297,0.01429793905891651,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.028969918425509205,0.02490065721303933,0.030890394339794614,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13256303579710277,0.05170883994355175,0.17553471579693017,0.0676694925385105,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6489978822461238,0.0616961484597245,0.6489978822461238,0.06889533961007732,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42581308677427904,0.07103064632113655,0.4372997308368712,0.11995738945452908,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.05800916588449153,0.4847363805656533,0.09209317345500692,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10194123040815023,0.05927290440435934,0.16452864017077473,0.0645700010635747,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5884979669957349,0.05243796810014598,0.5904822332220329,0.10968396142431054,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02266364966717132,0.1631140598278892,0.024912507809010605,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06156879991053626,0.0829907127948483,0.04901560899938391,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.14909312377327222,0.06257499220397564,0.06399728321974259,0.06050618608735978,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04713024029189448,0.05158108904467736,0.043662897210483026,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4883538268009425,0.09051754698101348,0.4883538268009425,0.07914076709365073,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.08106161315744376,0.0419576920071014,0.06912721712860972,0.04402189357514266,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05354530455561117,0.011874822516756315,0.028828872091256848,0.012769558824876123,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.03419262330065374,0.025945067652491285,0.06537704361096787,0.0254077509041635,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04306160218796648,0.4973651847040119,0.04105305037967227,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.19450853971328586,0.02883913598000017,0.086599780066252,0.03344370071777821,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.056374940426471176,0.3321204786918137,0.057074444633635917,4.67,4.16,0.86,49.0,0.5157382743856319,0
