word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10632540733177054,0.03556141742687463,0.0593350798814219,0.03213581998172322,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08709034482417456,0.030605212518512188,0.06808006696358648,0.027484383696980773,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524,0.0621207465851717,0.27898197567961747,0.07148762277339954,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.035714586207832744,0.31132831473384603,0.06658950216912665,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040353063288610956,0.5903179432252006,0.030558749581168925,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10616335033611109,0.03286245243921411,0.07073881859193168,0.029085792643706754,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03800267676261439,0.014023357729400384,0.04074232690899179,0.013149077358095528,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04785403033730777,0.062100631822991234,0.050713997747933004,0.06223646383455358,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.04085477923929022,0.0681181813704682,0.026378717118935278,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05215091292818306,0.48582050822860867,0.059271526184979155,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05209780143395552,0.025951741924453875,0.061396632598079225,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07163276195732221,0.024175507862217133,0.07671041165379633,0.03298055228825704,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.1260744751732286,0.027988837902255835,0.10935296786285355,0.06071097184197423,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023666423209099216,0.09569220516921068,0.03618719849102452,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10450506338595345,0.029621214157710855,0.0720854386447726,0.04137990004480227,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03644464964875557,0.5327564377186299,0.0453348164574334,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.23338012491156718,0.11406151357134181,0.1533709658454092,0.11608978379728808,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1890071327244397,0.052090131715236444,0.28656653115165137,0.05815748313775667,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11153570343123755,0.02733149646898906,0.07980008757502832,0.022900733607377856,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.034424514382217344,0.03169993679382978,0.036967974740599166,0.02998236106306882,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0800550205951439,0.024504817576891238,0.07550670947041448,0.021556149935279573,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3270079083765168,0.05587449943855993,0.25473234435799375,0.0659098728478098,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2727141264883884,0.029729100287533516,0.06334380421064957,0.02541817939383355,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5169738172518099,0.07305848935877883,0.5225982219279272,0.07216398715380798,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03478632474105975,0.4143124609962035,0.06560062585359797,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07649853940642318,0.19457207189866305,0.06853147850388659,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0359285812880093,0.05949029121079468,0.024350423674238755,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.055082013618571,0.47934256016012383,0.033946923184860416,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036806772940016344,0.4212286775915166,0.020558956966703953,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6001716781225342,0.0355272026971151,0.6619251811134155,0.04514837515650355,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04163747716318218,0.4607580463662679,0.06386342242306196,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13983820492673973,0.04025684382755677,0.10740943817262463,0.036790734774535434,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03246944227591619,0.13294018545998923,0.03642572512551824,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04861917822895804,0.45802704338390615,0.036199397141071336,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4074508854837229,0.07381143520626879,0.13071719249090333,0.08329300280847322,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0623312175921452,0.09218739630527775,0.12831024599914004,0.0883678508543939,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.034230079423780896,0.6985862815840292,0.019382100344778542,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13667223593942981,0.041265304317540996,0.115011478567654,0.047334244222624555,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.051455600926493296,0.05915530169530696,0.02740752397073959,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11829690553526907,0.11450709800133599,0.18120191571657737,0.10476496640248083,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12900424193615184,0.04381806869825388,0.13323004183802767,0.03201084471304936,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.05182024886632064,0.07212345227018248,0.03563533622022298,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06367032214924086,0.06273798518899358,0.05049080895447783,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0590790977195152,0.016653938658862097,0.12364113314293466,0.022521740431490786,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.026274138498449652,0.036504889530665365,0.03973679653278294,0.03568788591510434,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0455069551784364,0.2409871598397383,0.05450965461918515,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13554311437046102,0.08079367900193767,0.06608871096004605,0.0676886296470366,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07138269975984828,0.03801545363472603,0.179179557108128,0.02892964136814816,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.615599698905846,0.04282566671392654,0.6693795018037302,0.0421544467580753,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17155489179664485,0.014067535046701591,0.48693455354745385,0.01521209170549024,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15035325401798835,0.028239069562581605,0.15252421590024032,0.027276472697613886,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05254829191499036,0.028712547708224647,0.060782842167049524,0.020401204656234437,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25793869825233545,0.06946094437841047,0.4098417891948091,0.0779049043896238,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0971234008406302,0.4336274346720874,0.10497093305933225,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05609470380487334,0.05486671580590791,0.04860983870217361,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0783045031773091,0.060820127922924655,0.34533448275898887,0.05458109705486818,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04859777929586698,0.4066174552741833,0.057198223498929585,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02089520153345262,0.053040013748695665,0.0280529266235266,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3468679276390546,0.05885597076655709,0.35931488353847924,0.0463972307340423,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11102739633533011,0.043064784537288035,0.04540886643635735,0.06419313205608712,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0994216767240969,0.034912784097976685,0.15901727735781487,0.04783451372980996,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14700622941278393,0.06575304556149451,0.0600439500024501,0.06513377009963912,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10729511329063729,0.030516754789298616,0.4099300833706437,0.027957163140408265,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04869773370964293,0.0667890772592907,0.06736698810838287,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02514551317294202,0.0720455589765351,0.02205717077354581,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02164740571618305,0.6308406637416699,0.04740164121450407,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05979379570133247,0.05588524913750937,0.09394944293482041,0.05893055811449133,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10753721876553492,0.036038621051821644,0.12385135982469188,0.043769630511487564,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04575582103470751,0.7246196973810719,0.027845679745538483,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0319439117245591,0.525048608524121,0.040359198439460044,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07501331209829108,0.025676414641011107,0.14879551791930304,0.034897779169393905,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.035931978947856054,0.49743277032827965,0.04589898779243884,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028371013390897894,0.1662549764501012,0.03244406362603245,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037027712684748054,0.023628617343392166,0.05940436104303385,0.026819404051434355,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1292878817529047,0.029759386943594444,0.08940320636934136,0.023209803671107695,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.39990001352675925,0.05697962228203509,0.38346550117409256,0.11189172817564075,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03382558449368365,0.04255994230606226,0.047116644178820735,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06649323938251173,0.2715477680310308,0.07130449974601735,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35927854856200625,0.042573970011246326,0.29792151086667135,0.07567410422994367,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3851083362278325,0.04280510734942549,0.06852811006090948,0.03267835130007975,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05027156051242714,0.10075293393115632,0.018540349500506266,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0320413611590705,0.6234638103124321,0.038107241809692785,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.03854730636724546,0.04003099964994916,0.06540786512125576,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0560689461112243,0.4457404989590643,0.05632588302464578,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16214300739123394,0.06061311383491571,0.07673188609618076,0.06243398663758459,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6218896828110217,0.06966784466708666,0.6230881349350864,0.06741212158039532,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07412545812672863,0.027163937241363047,0.1997779524256743,0.030721217338821553,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06283291473424348,0.10476707497667544,0.0731777365166881,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04516658567586062,0.12858131643422036,0.055338021623771425,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12581795760196676,0.04345574714746889,0.042336068380288784,0.026566815714205345,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.45543208791415274,0.0879372396671572,0.09705336791956289,0.1587975563713095,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.429271302033206,0.14418569290269864,0.48855211731001724,0.1268417996237111,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.029796448441831002,0.06884150276395633,0.027349630318871557,0.06612752874237937,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05944530834028201,0.1322884899212777,0.057486144705097574,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04279626215756139,0.3849464022417368,0.050734713796599135,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03683198515857197,0.4321692640648765,0.047822666719223715,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03448608022581493,0.0385175511567991,0.03429228348508943,0.03517002170387,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05336372433218229,0.03859359040817948,0.07023802991220444,0.038584291085705325,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.02714373934524241,0.058292759059741614,0.03267840080338542,0.058506334955143804,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05510095836754408,0.5616075657545466,0.08726745649267434,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.058112499940317815,0.01653057119996923,0.04746892753770078,0.015981406075757636,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47815365215545536,0.0920230800696771,0.47958063009615454,0.11366836416066516,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06473847112601712,0.5753350674515835,0.051322200889424574,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25290271444076107,0.06164758836024363,0.37148588949768047,0.07804984415310126,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.036134592027010616,0.4426728208977829,0.03291781098461907,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.2010048062015613,0.06915071417912783,0.25934575238418256,0.07284663100229118,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02387155830815167,0.08339980686150822,0.058614800676850806,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08902997304179341,0.050065269619319695,0.2226070100956427,0.12574828908367838,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.060142243273684774,0.07092492443857931,0.054040586365887155,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05969416676333446,0.030494916627870062,0.0900288114696239,0.03211930645540584,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03433040167337773,0.15870350997484584,0.033330665508662406,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37391488513424276,0.08324137522196808,0.36772689852223894,0.039358397017798696,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.09360821922673922,0.07714787275556963,0.07737434963337093,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34380864396577887,0.08240508591274819,0.35810118846649475,0.07543072338956949,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03689935918946209,0.135721258093194,0.04580473677812235,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3366003194702457,0.09407956166736964,0.3373635810831001,0.09833499184184118,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.058510802261775414,0.021889573125440768,0.07177650057891324,0.029341487934358836,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2154575167435467,0.03663359050812809,0.23883084641894997,0.03431347941045694,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.04547843080255799,0.6335255826249051,0.05844935590832471,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.16194042277102963,0.023330991692224037,0.07119681741575723,0.026951295745698295,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08275730280405619,0.5403690471318159,0.08099249143111396,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06264256015783357,0.06379198986415147,0.056379624947868044,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05894416177218249,0.03146002607182555,0.13844442671740412,0.04454051559602336,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06283873040579725,0.018720455676870862,0.11348674114886065,0.019466484021737503,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0424106808410327,0.5827354937941668,0.0444311398767195,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06528629184014716,0.025523311856109288,0.06771406521676586,0.022983355054783418,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04499953373367114,0.6651652237666142,0.040213144624607726,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02826428777120593,0.0935920528158558,0.04735730206212876,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08475065272775673,0.05441492728610881,0.12858966208832845,0.04345369031859717,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11115227650042346,0.02444268800677637,0.09284714003778714,0.030719239165667163,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13665999072419366,0.021811285161488253,0.10173810250336286,0.018128170942157327,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.07207432105877898,0.491440376174326,0.03318291046021512,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.048107945025635264,0.09580073493111779,0.05701946626366617,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.09275668492036346,0.5894474265865365,0.1424144554021732,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1137134358782124,0.04032190170912787,0.11519853819139575,0.039484140977750444,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10332379314164884,0.030613874600280706,0.20640618585535153,0.029014671718692854,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052429304815299456,0.5716770317645243,0.06183949929184364,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09892444598003285,0.024483259371045014,0.1668100404070004,0.025365254957881476,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.051735792577151996,0.039960451136927484,0.0778011236223561,0.04897334560477815,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.05782909620486546,0.2104918856004802,0.0634751805432778,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12991140113245406,0.08454843104559037,0.14994414654029292,0.10672681775802684,4.3,4.5,86.14,20.0,0.41631866693463515,0
