word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05988064651172743,0.032623174760642845,0.06194539125563134,0.030483244664045044,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04920787107272508,0.7422192591764398,0.04756085929261505,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.07456341165191828,0.6903815996939884,0.0800465046086606,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.04068694126379987,0.38291631624332345,0.08995762723996176,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04064944196556743,0.5903179432252006,0.03273300810874281,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10206286461719712,0.02408541404809566,0.1065427483400722,0.02695689382101682,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06019144576898271,0.012771377971628762,0.04115382003244331,0.013793472025822952,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.030548900646712958,0.03406698286597778,0.054424764261285126,0.051730113782084086,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.046764430115996805,0.07710179902164196,0.032635294945892845,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04842385377180754,0.48582050822860867,0.03483091636119042,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.0595845363512981,0.03742268125226481,0.06498269721967549,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025843791724045963,0.5188528026412977,0.058742862798943404,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02906049845532408,0.447335180012147,0.07695622323055268,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02110129669622594,0.05691762452949285,0.02569875509598486,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08325666693119388,0.028911888954471037,0.11260355398785943,0.04595348760243062,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.059660422462412606,0.027954280962574674,0.05193069001928486,0.03591034619726485,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12581005925620045,0.17497059868369597,0.11512306638547361,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2845134068806222,0.05285992814351412,0.33577735778814477,0.05506597700866341,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03415266865500944,0.0781832231138196,0.02200707452998603,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.054479500510226965,0.02755885682112981,0.06275340233316208,0.02923467638924578,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028469350357930658,0.06605534027774557,0.023431191372104736,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.557578237745188,0.05619873288282801,0.49221101197704575,0.0776749601752674,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24909895353149397,0.031206490422094498,0.07376980269077088,0.026604841258761957,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.09574183016788693,0.5850567171184904,0.078770714057344,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03351673701759141,0.4143124609962035,0.058603123507211675,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06817577396849994,0.3031432495135581,0.06653441377941566,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03739140350427178,0.07011863612593876,0.026455078796441052,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06394523264519332,0.5969472871700812,0.08675256207500025,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1622196538035133,0.02942879577977637,0.013535431018640298,0.019482436872080466,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5627735082059382,0.04191238179995153,0.5902797868366995,0.05878660853396909,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10605932940275707,0.04037073832828512,0.15276142649340776,0.060020230011847094,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14548655371151462,0.038124837340821616,0.03480101560658008,0.059279861440384544,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03197188913362264,0.17218107810535016,0.034800242583069144,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.15556817811295934,0.02018341250265115,0.09457629655107389,0.023766792387974498,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5365406139780325,0.07909147184879221,0.24651868139692026,0.0824113974936629,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07206439680947102,0.10150900160515935,0.09127095218175077,0.08708253935767335,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.044954705996961414,0.6985862815840292,0.021510407482432367,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13042826180888756,0.043990934141140275,0.23114293016098736,0.05224059296984045,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.004536521438931918,0.04265614462272956,0.05654446640804695,0.03278724104763008,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.277798803446209,0.10198734998230666,0.17598975217291962,0.09615189938555951,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08649106738778051,0.03394933187455368,0.04685293608251096,0.03263239046081538,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04254141647599511,0.16924057256685407,0.02804712713444934,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.048709332213856066,0.06154517873418635,0.048645463415959656,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09901001316060469,0.01674881544962765,0.06055694135253709,0.020045152920559903,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05715332950633185,0.0383762535030232,0.12871001871258128,0.03721096746604635,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04449214125038802,0.07209513180959813,0.06066165626516727,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06479177280076533,0.08134891209394582,0.08161204355509591,0.0722075609992181,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09043414666089197,0.03693728878531098,0.09777870499384927,0.028504371582253992,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5717492261489058,0.04444304973882085,0.6494399671695686,0.045452210881642745,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17569136233193564,0.011645755652786383,0.2313425396845955,0.010377631132874043,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15102579763095111,0.02712464063394959,0.15802199357584873,0.027272391315902932,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05782846828754112,0.020964313090455967,0.7168190120074024,0.023578784779872453,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21514758941134737,0.06826101160052309,0.35475512485377686,0.07346718145001616,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.027303339255876687,0.42041773135077476,0.052077748014610285,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06432025247824136,0.044384943989762,0.06740965703825723,0.04744554294077529,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06062649546405493,0.06518820133260182,0.056113711934110515,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04567723146342115,0.4066174552741833,0.053489903774048955,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025806537513831405,0.2877594286247193,0.03552777197468708,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22287518147189464,0.04760556855469101,0.22516512458125612,0.040293150502020515,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049852310448856456,0.5968952327097357,0.0884993309645882,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.19448900794570462,0.03880172244118045,0.06407298735835121,0.05573468701057471,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0876019405864194,0.061846277279085336,0.07949783903991237,0.06796236135061669,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15997955570651212,0.02760292830155035,0.2095118664225808,0.02667373726837648,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.04895294224217954,0.14785039013093507,0.06847923883291408,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025964314810551007,0.4639605585877914,0.028497917851066545,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.070378367288719,0.6308406637416699,0.05336157423618145,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12167982188064526,0.05402294209335553,0.10076433805919657,0.05841671792318432,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1270680003473648,0.08838731420038302,0.2225161716140803,0.04350605760716725,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1583584895717362,0.03909985176673501,0.07372636469077148,0.025578884468488508,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.034333548941100155,0.525048608524121,0.039802529103755736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08046468444036814,0.02514225376693863,0.11623460956415796,0.034093734648813365,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03971141923100353,0.48856887266584265,0.04739488937760637,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08883454176142203,0.025319729460138267,0.20796791405859608,0.025536636054930416,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04209641528729036,0.02332564872899204,0.02698103765799043,0.026298404519649658,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03602719401361519,0.4499404885358804,0.02406782862715273,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3679089030265545,0.05502104178206203,0.5066665346245347,0.11668465531976309,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.029935763750484574,0.10671491686483986,0.04335733810772625,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08714882261634067,0.41111249104131237,0.07726173363295846,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34840075189222897,0.04023508654666015,0.3262321458353016,0.05092567922402573,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27464727461466876,0.035298562537954145,0.05890617253275471,0.02883407568455059,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038070171284895434,0.08999962723945328,0.03138632850167929,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030616588953993374,0.6234638103124321,0.04115740894474662,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.05129565654865387,0.08001498457139598,0.07053029424693535,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07418187642785447,0.41986584018649376,0.05810920704625072,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20578726643939987,0.05410427438978277,0.21618742354798756,0.0596450762972777,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6145350281259342,0.06435459466302,0.6147131646502257,0.07165913576532236,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11114368266594786,0.023476186276937098,0.14557665013774596,0.03328558353330859,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.0705232234611544,0.16060212480954525,0.06605517932981299,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04349387797896883,0.06033248217863829,0.05775472168392559,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10269058062279134,0.03647285611942271,0.11404479254716166,0.022189097075962488,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.527950869683809,0.0851099925379575,0.20973689244766106,0.1357723987560492,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4594437839628595,0.13227674273012352,0.46679424793484947,0.1004619510228096,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.060087769297056226,0.0691052351617803,0.027595441673837293,0.06491614563631828,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06098782827330093,0.07356832359216388,0.055904491552651946,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0820552671926417,0.03827283107422823,0.12358353433788787,0.023862678951365603,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07841727897780432,0.03213135002118418,0.26952899617970616,0.04037577879471293,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.04482014751676911,0.05063442885577216,0.03624048786749719,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05156588495650609,0.03348393561314973,0.14983036469180416,0.040371159772450864,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06963725886347784,0.5737590313711045,0.0752658138670314,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12069933233909218,0.5616075657545466,0.08477891536987787,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12453833459284087,0.019110687298908104,0.051196297425719545,0.021308359855805925,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4569639635415666,0.09212408541150363,0.5057531297556843,0.09895183083606825,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.020082355633252287,0.05749248915599966,0.030247756915633098,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07943396225776693,0.060949328602765765,0.3495699595195686,0.07323272007589987,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06883576262866489,0.6521700179285336,0.03473744685988474,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13166903450378878,0.07049953026980162,0.25198554875539575,0.07626019654670516,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05525894558696952,0.01731284559860404,0.04263489124898253,0.026323320169771267,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03766906207238765,0.04705632050580462,0.2226070100956427,0.055979845464978945,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.060018798511028024,0.01148593735923477,0.046661283910426087,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.035026430704476336,0.4699919924421777,0.0356472145896056,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03342230600149897,0.08823256963094896,0.033614174757725004,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36832216678065766,0.08592240659253332,0.36772689852223894,0.040575505375406315,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.0764196628370991,0.07566107796064477,0.0699248143535216,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2991894291976494,0.08133426955857379,0.31535203624419633,0.07653572853658151,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06684903532233642,0.043793693575325615,0.02298861685610348,0.04881279574490852,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23558287801745129,0.09321519315888654,0.24264281545718644,0.09342363996596148,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.047187140024263795,0.02741506782189489,0.021035082884965535,0.021433493914576093,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806649454017115,0.03734589747234782,0.23883084641894997,0.04063481890752011,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.10361479474876913,0.6127175180540775,0.0633525247721275,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1597305391112337,0.022381566847039343,0.23127295240696502,0.027388738230864847,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06379772287357699,0.2978390100233243,0.07867298119931963,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0822831208099544,0.032753966025133426,0.14663592192078514,0.07563343608779924,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040327339715234604,0.14017967933313877,0.048756998489683595,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09940930849266046,0.019621381374315457,0.04010361839437082,0.019106445797789723,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03841748713374599,0.5827354937941668,0.04233438477896043,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13249390850936102,0.03204432685342872,0.04459545173741211,0.02306741752409132,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13148421679948602,0.0361107704390504,0.13019856861519383,0.03441306325119131,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028079298669751618,0.07823482424884327,0.046881791095343565,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05410669609690181,0.298931494968619,0.04212222308233145,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05889596676928366,0.018727427562663587,0.1158226011049926,0.027154996699168647,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1550838574123659,0.022260287590322083,0.14685887388423757,0.01755280356892308,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05771149731086809,0.4727612672463387,0.08085122771032584,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.054284076640747275,0.12196568105618037,0.059086874333338854,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.055718207066195895,0.5718696094202246,0.11635734005253634,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.141497398115541,0.05372581004888621,0.141497398115541,0.03778594090668799,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2346661467869839,0.030240312814288472,0.2500138630157752,0.029204992460910767,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.050738692110059144,0.5880757099784223,0.04761528021772853,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03396361345618674,0.6262225550691914,0.03970334124675776,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08075143805358288,0.0355294134321995,0.13378359592781727,0.04684473820130248,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07452502883121755,0.23142891049979647,0.06655221612454185,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1578257975363594,0.16524096378642017,0.21135430152963308,0.10413311268482553,4.3,4.5,86.14,20.0,0.41631866693463515,0
