word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0799212086205728,0.03251541976915491,0.07455030058186023,0.0304428123642504,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.071980288322874,0.6392301831182394,0.07055258216930453,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06804290537883577,0.6903815996939884,0.07147569698088238,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03467907459563777,0.48610914087429974,0.05423379062935239,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09997189374652411,0.0410022420649047,0.14444610188534135,0.028189217782103745,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0719669516419329,0.027043873776761148,0.04973330338608872,0.027689389096945204,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09345934235257393,0.017897792178606046,0.13099287218207792,0.01299613674427626,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09916088578694329,0.042148029433354536,0.08369449710584936,0.05543418490686625,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.03810664565166121,0.03856602984423524,0.03339015455849251,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03359723409237278,0.02375707190246618,0.03424518329105232,0.03417411592634555,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.056464741366672455,0.1797698596998513,0.06358220916199729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026166388052899454,0.5188528026412977,0.033091636942347374,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.031229497555165932,0.5241311696890749,0.08862490196514872,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.049401227018309644,0.017172646609549157,0.1747926294079156,0.01530148668692369,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13957308509862124,0.029312240714297586,0.06924035393143654,0.04736598929450538,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07434158976556189,0.031972494321657476,0.06125349747858879,0.0382698675767869,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12467742956020886,0.08991252418969004,0.12145275272146472,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.470792105357088,0.06082232994505627,0.5163880658495695,0.06995236792125822,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037779988023981206,0.12360497267025886,0.02646414071348213,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0799343991504018,0.023435198859533005,0.028078040285640028,0.027050108133933357,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04365022332729518,0.7439807004887664,0.04017737849540451,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5615386919159173,0.07137303787799296,0.5221591837057653,0.07870092567853205,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22318661442405432,0.03144782554578061,0.04076696393020603,0.02962884865396156,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08704671536781504,0.5850567171184904,0.07021613870152796,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030426659755211208,0.4143124609962035,0.05006938789505435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07678598818104007,0.3031432495135581,0.06613903794761877,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03184402832413006,0.030111709813697984,0.06307623281239236,0.024484242575944285,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05059544985504151,0.054450658978149546,0.045146385107179415,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09278230649036606,0.03212610233182306,0.07564684406181825,0.021071646011847422,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4715819799818619,0.03423029562447154,0.5133060586623375,0.040596459233217315,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07908321634574988,0.4607580463662679,0.06367368124103609,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19379709942219303,0.04451591922814308,0.11869462546984966,0.03847175810335761,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07328184153737259,0.02998976119986779,0.10426802679959032,0.0355097955840198,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0805615724513261,0.021474598961774654,0.09586946071417368,0.02420466111659697,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31583863691197656,0.07212615227411673,0.14282952951035738,0.0800920256198647,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0978266211234825,0.07904698423714134,0.09538693112426487,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04034951342828523,0.6985862815840292,0.021105197852984703,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.042652107555284195,0.17504726206870685,0.04936576698912946,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.028304168157205687,0.04163854654114078,0.0321305765163759,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19705437278128413,0.10458476335642782,0.15608693808112828,0.09820423734950387,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.030137696188713724,0.03444564159427574,0.07845039945804243,0.034630209466793606,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04167015608837957,0.14229031958848906,0.01827756650604093,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05911236549055917,0.08370865745956955,0.04906170521548587,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1353472774023908,0.016042739721443475,0.08286298618646395,0.022889006768896693,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08445055854237098,0.03552604655191635,0.09167027753616899,0.03794493289420972,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040595568303201185,0.10016018051552267,0.03258014118578977,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10122315156280448,0.07590539322606614,0.08828603544183783,0.08449369679670356,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18453544392285667,0.0403634267710087,0.6528673158540682,0.07121579700983807,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2818600906571541,0.03852603538732853,0.2128587000295722,0.041842766288765175,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18839523381976872,0.014585114511354176,0.48693455354745385,0.016493878522070942,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.4043047959925154,0.027531551318658577,0.4273101759507626,0.059623748471198626,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05127579969220434,0.06482763929079186,0.7168190120074024,0.022738113412126372,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2028448996588353,0.06817770971753748,0.3768551084904855,0.07218224869402239,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.10697941777527072,0.05080368514388268,0.07101254327155218,0.04803093969427343,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11582877080533793,0.03946400380989262,0.1356962971317023,0.04461582297873178,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07460394800802882,0.1255490092530642,0.0541443285690371,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049314428144616,0.4066174552741833,0.04922169070908367,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026155834131919242,0.2877594286247193,0.03564604374262789,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.517985424719058,0.07065594995042215,0.5774173765359222,0.052771678771542804,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.165832005980181,0.046257543122389874,0.19110975151919646,0.05798952402495621,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04433907171257549,0.1299297369599544,0.06130302775877685,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10302487190643654,0.06398312971387919,0.07433495797582318,0.0663213658060303,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20265346944219387,0.028986171264538983,0.2095118664225808,0.02753245101086378,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.052722924450466294,0.2583806680010736,0.05732460074770327,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02536043448496914,0.4639605585877914,0.0236116572230296,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022505942158308836,0.5984329652254043,0.0609158407240416,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03897032520605571,0.053598881782884765,0.07337545270192222,0.05803444894103483,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12103229229393536,0.12132058431166884,0.38737786752928577,0.12696982037009627,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16271081899018483,0.040382668796750794,0.1113389754315454,0.03559967319107788,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09440057138780557,0.026184704243577328,0.12567983180260395,0.03392798544619818,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09893166208553146,0.02342408900282117,0.08402304688289094,0.030349574953831965,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03245322602078688,0.48856887266584265,0.045282782827419564,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02989022283777808,0.06613598719531881,0.031213116410496674,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06438424210647874,0.023451321183341606,0.032122579643483175,0.023868689273213967,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033989468797205505,0.4499404885358804,0.02396439944621489,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2722755704364603,0.04924335075589722,0.20570749817626102,0.051690966530007515,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.037505985453363797,0.10671491686483986,0.05257591514686969,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07040063230443079,0.2715477680310308,0.07650241612416471,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3527382241648812,0.040771360232284386,0.3050526349157533,0.06701985661554792,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35868254399193517,0.04209173900541742,0.33157391272091125,0.03669174206031473,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.13570530301547457,0.025366009058420035,0.055022607026130446,0.026547575600329176,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027857429282444127,0.006131060118201047,0.03788320298688857,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11497142735914655,0.025232523834973552,0.03873136571922718,0.06584606496376909,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06507640697614972,0.4399510993837587,0.06032231217954272,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13677570821144913,0.058498780536853735,0.049052198602951846,0.06269865794743971,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5976429539525493,0.06382061465114368,0.5985055441137882,0.06597916879525705,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16403478965957172,0.025799787784097188,0.09634057689358685,0.029587776736991533,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.037411658070409054,0.15638933917514658,0.07104248421889343,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.043042486605377364,0.16692046215075687,0.05120485475801375,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059141745665151894,0.024216183557281973,0.05574602342230557,0.021254842684519704,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5644837463407378,0.09402083894368511,0.0916799254503106,0.1375313946955698,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44774017529692406,0.12395480199140173,0.45201171831997006,0.09080881659864261,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13478178784484868,0.06616312272211515,0.07798451245901283,0.06539550195717932,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04842098264313994,0.032771162112908675,0.05254575473284461,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04640162212004351,0.3414103806033267,0.05725807405626103,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03609094335026115,0.3630209544269967,0.04870585748749744,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.03701073506234286,0.2693118512174363,0.03799357609137046,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16585968130086337,0.033238567393758064,0.13033206727799443,0.04061765697934276,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.03813066773043588,0.06558178952700697,0.05022679662100965,0.07364166249401377,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12209338102785523,0.5616075657545466,0.08430373777533756,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06368906362911299,0.0209041992403931,0.07699186403602509,0.022843366365907922,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2852464094062728,0.09208846372175403,0.2757060117882333,0.09798402346793779,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.10567792104034064,0.026518839551335112,0.048776720434079844,0.023375957924510124,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07454199227311845,0.06295335583671549,0.3495699595195686,0.07229589476716525,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.055036002103661705,0.09472276449209667,0.02669483121024714,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14291097948286108,0.06999674275348157,0.14417957695127567,0.06928093446680145,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.015981769036547706,0.03225168558084133,0.025228154781202865,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0643068392254508,0.05158315368678275,0.07486678713625115,0.05594568117568781,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.05993012642513832,0.13533517225546904,0.045516726080951794,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03245270223578791,0.4699919924421777,0.03632710554040703,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06429651579719206,0.03412623070173995,0.1139520628596179,0.032032975783317624,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.07726888028412232,0.6136802319416059,0.03710956216174125,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08543003797224447,0.04792274947284664,0.07297585019478818,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15195537968046524,0.07213242073192193,0.14062990771343967,0.07247636531935175,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.036576269381694795,0.135721258093194,0.05445145941897756,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.09366127929971174,0.33838725575603623,0.09735034794563217,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031976396322841674,0.0468638456015472,0.029925500824205392,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3018612399959212,0.0381530803757711,0.23883084641894997,0.03561842315101554,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09856574905490655,0.6077641476813189,0.12244056865927518,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02206208960283539,0.030779767462371654,0.030013306491643802,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06698069259589805,0.06384742614161215,0.08265880686427518,0.06854817589717686,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10143079032928397,0.03191520379645604,0.06896742382156203,0.06637494975712195,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03913170233819763,0.03126440719373049,0.08763814411837269,0.044076289004263455,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053746758929320126,0.024800632231527977,0.0586486658708102,0.020467202904436856,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.063062425249043,0.0225610180055603,0.04979635668225329,0.021235289895680902,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1341006540179949,0.030094820640423545,0.183511199248385,0.025506132546726287,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.34743962163943,0.03426995452830882,0.15299157464979668,0.033100849955247556,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027201793574492816,0.11236144515348309,0.04927277537831072,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07213459886229269,0.027778196652041388,0.20706899694248437,0.04349495101927308,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08498606501514766,0.0251722107914833,0.06872630851271626,0.02818256676114175,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07265593764282532,0.020230746017222585,0.10108185941468789,0.018499659470023997,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04672349918130303,0.41535921960973277,0.025954308468793083,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.056993262138161846,0.07346897515983833,0.055911207979523106,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.09314902127027912,0.4927754098159547,0.12607273334094776,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15300863987299576,0.03859520042279042,0.1510164742989923,0.04305325854134584,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.043740873450383376,0.03203652548261427,0.2500138630157752,0.035034858191051746,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04298637953639564,0.5761579748825786,0.03169830710667558,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03308123351121663,0.6262225550691914,0.04427664614453929,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.059325101096077804,0.4509264718601864,0.07018722542991639,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06894365719349249,0.10419070891552012,0.05736501022782089,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4513390160316709,0.1809647860356977,0.4996112362962138,0.10785547792064486,4.3,4.5,86.14,20.0,0.41631866693463515,0
