word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05783202367021367,0.034199654565849696,0.06646991471032784,0.03317456002356932,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06627099970392036,0.6392301831182394,0.058182012848302725,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.059967035128963043,0.07245462287967798,0.07290982387573873,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.0834726929172418,0.46979004260523005,0.08099434581802341,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2911192629068506,0.03915209839763541,0.09739511527849215,0.028248249991257274,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05980503863461562,0.02809338064843116,0.07157080174990828,0.0348579123936609,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10221603338454127,0.013497674076684058,0.028962609113043172,0.013886694175922858,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0432629682815159,0.036877622449047215,0.10491393713325871,0.048908767178578984,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.040700443575673755,0.14673478919900818,0.03209159420677668,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.059616431820267046,0.019789671077668682,0.050802408974420114,0.02784986715182101,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.056058683398539234,0.03728056380600818,0.06622613411238708,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11538524896131416,0.022380248900074593,0.12264915603596754,0.03170336158245843,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027648528163482882,0.4271704348130247,0.05393499438813471,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.058706361412851106,0.08182593489886347,0.027624733794326922,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06743461706393018,0.028233835523786128,0.18673096714665458,0.04607457877063533,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038314743029739695,0.5327564377186299,0.04593676804278235,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14670681342968325,0.12662841790668775,0.15241659341710198,0.12759324846874068,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6080791514295636,0.05929668786714291,0.7499314532865347,0.0633159124122519,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04889987813490961,0.02541440271738903,0.0953433482805207,0.022531714752639716,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.050851006397343176,0.02432379613561832,0.103754846427837,0.025821913768726387,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026292572327543312,0.06618054780490452,0.019627631962668517,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170625,0.06154890852864712,0.27419556790006144,0.07478908421497772,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2378512654278899,0.03511927832287228,0.5968366414809515,0.036160165148561935,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.08017666451857886,0.6021509871294618,0.0756914001095261,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02746899196986212,0.3375379714092777,0.047459973414410404,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07510857448983228,0.08864103461356658,0.06595423867201615,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028428399248321818,0.0826322076379424,0.02402903661534418,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06296216166549586,0.617993572113366,0.08367688174966245,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06170487745154955,0.029982527148392897,0.08058412973901383,0.022734276506432446,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.530861908872923,0.04716572392927803,0.6415016273928951,0.051648758697236466,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04162290162438265,0.4607580463662679,0.0645805924468628,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13216841751841993,0.04084385919508149,0.1425894147734094,0.04172623457354936,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03276203716592472,0.1419811883768521,0.035095631208492746,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04813036215444786,0.45802704338390615,0.03278532180902277,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42219360645359355,0.0726350083167067,0.38480007832908414,0.08437749825596468,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08811837793342957,0.06299359523800481,0.0847114052829596,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.041612709856795896,0.6985862815840292,0.020618165363710084,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15470108772983732,0.03814516321091328,0.2304833360482323,0.04818815790258236,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05843149758914501,0.029656489893170216,0.09059345251805584,0.02764232998757114,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11762458041965437,0.12360417939522804,0.09854057660245014,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07400315939175114,0.04512457985468445,0.06807856145705432,0.03442475670180766,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03528400529719952,0.08911390293101201,0.028598105014842945,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06178023581318744,0.05180121871649516,0.07278344976242988,0.0514047926500467,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08959184113656476,0.01702371052389535,0.08208191131855903,0.019393853047115647,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1287874893933604,0.035400105577128325,0.21004851756421083,0.035376297281797,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04076800097219248,0.12529459428598014,0.046306222378673316,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08017180505256132,0.08363046663622654,0.09711136751274356,0.06629700076606143,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08967868733110257,0.04090428796040866,0.0651130088859912,0.02826710116380837,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20311708733977643,0.03948059359388081,0.2503646047118223,0.04388812745457389,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10127158756187196,0.012804145821882752,0.48693455354745385,0.016943102375534817,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1498823445009274,0.02853478117459513,0.1503698028249005,0.0409736157900728,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05114029355109119,0.06415041552578891,0.7168190120074024,0.02288070209526183,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21727334826771688,0.0645312791922834,0.3800401712014351,0.07564065172666677,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.06569975270656428,0.4143928437557003,0.0758776813211197,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12888253069270864,0.04252423658306241,0.07464591713133673,0.04680853904483678,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10345092948103363,0.05950338745471525,0.34533448275898887,0.05345414313700506,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0765624148990804,0.03348161006750436,0.08573048896548185,0.045417080855225396,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.028232438187610724,0.2877594286247193,0.04385639717569982,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38381461067473976,0.06546033301840247,0.3882438931706897,0.052956988684068076,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04795232400783595,0.5968952327097357,0.09232390624756881,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.037916284740207785,0.0757093391910353,0.06490954322351192,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10683103912695657,0.059021834115191664,0.11452198790239497,0.06524589692679655,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15190574976883833,0.03178898024146321,0.2142275891742999,0.028318789268095654,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05090422329950713,0.24183787430209214,0.07156191347227697,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028915718585745064,0.4639605585877914,0.0381438388548989,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017263209106270102,0.2354667418432311,0.027229237297562388,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03970260692297411,0.0485920140995442,0.0695750115310582,0.050744628111006884,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13668241952729654,0.037626923494302175,0.37248834709973394,0.044975848287388084,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0464722221732714,0.7246196973810719,0.028565677773818007,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03117967893781613,0.525048608524121,0.037766497610896475,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13828926154100535,0.01884370173601266,0.08049176589131778,0.02629732921343086,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03846004772051288,0.5351013121909055,0.04738624318908643,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11217872147585996,0.02494506889649974,0.17857796013271374,0.028761695411911342,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09063588914351095,0.02129535771244658,0.06833734950267879,0.021932854695933573,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07457178080656805,0.028547350428615184,0.17392927969187327,0.02237353523524049,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.25877473130279727,0.05498842278676539,0.30059367304345724,0.05496467439184653,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03511674106602138,0.03779498589865941,0.05184557356765328,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0781250288608564,0.4209364383521971,0.07553894328659101,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38918135906890167,0.05138483408263905,0.33428614597717926,0.0680667978052984,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3864619120481372,0.04197687848664226,0.039796625701490736,0.03441199474820792,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07112876401321006,0.025287513688852386,0.06850615149060468,0.018032656062272286,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.3019348685352687,0.029866172468914112,0.08960204129571085,0.03985042101009408,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0313964699423329,0.02840709514795267,0.036614881499958486,0.05647636604119325,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07645241046499386,0.41986584018649376,0.05887684529562736,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10734119796264459,0.06113847558895131,0.15075790748844378,0.062014263346490704,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5187513398091819,0.07669307074660485,0.5315184019324245,0.06743498864443617,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13774069323077667,0.028858235760511306,0.09843493016458946,0.033090488717521065,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.07561748069440995,0.14935983314735615,0.07286551102165899,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04015566795816591,0.10406593044095572,0.047049221637222714,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10264869559294118,0.04343402714015176,0.06047829047769845,0.026545962171328003,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5403059687850018,0.09219020206294559,0.07351528570873576,0.14866644360081835,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43062218452604595,0.1438699132175111,0.4660499406925015,0.10371996894767392,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.040827900668806046,0.0655951914031427,0.10056746511041773,0.06409136953035442,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.047551254297395616,0.09258020352278538,0.048254615494149784,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02740014731611682,0.10887157687696515,0.062175480214150584,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.135432582495775,0.03340438887888674,0.26952899617970616,0.03843713067520543,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077779,0.03999205428021486,0.5914740923862409,0.03655069606518061,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.2102789956923312,0.03678466264009037,0.13568161028547476,0.04213371501008186,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06440861023584611,0.24277421150070544,0.06505456827411654,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05307710032963812,0.5616075657545466,0.08444174510443447,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10668730150359867,0.015498775367760106,0.058731251048570826,0.016572348119259468,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5154165808890798,0.08348368737038728,0.5213046009976111,0.10177346280632511,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.045936216672173895,0.5825071232538165,0.041033672016275044,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10955313220996922,0.06540157578686429,0.3979537178889683,0.08020427889848866,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.048258092461338796,0.08126751695649569,0.029056935645657297,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13527312531527297,0.07049177600796618,0.2524095580460694,0.06881304295864668,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.033641328247636826,0.023361179766525617,0.07567099856688465,0.055820193586642974,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03768159107783675,0.05391159990041508,0.23054829586476872,0.12018482530874651,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04998184409628539,0.07092492443857931,0.04424939176595053,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03144327447281928,0.4699919924421777,0.03584117406921249,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08838864319365065,0.032671300678163206,0.14645214345162672,0.0330232402406734,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32867003077675416,0.07371123047877141,0.3207176063675664,0.08194388034133952,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.09392027677633148,0.07587405086911453,0.0724565019932187,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30163490142988236,0.07744246771267156,0.2724360220860113,0.07476685019314651,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.037562722142262014,0.135721258093194,0.04105656081043925,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3881979361729153,0.0807829398456509,0.3995967242178695,0.0959336390533896,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02945095811584569,0.050883672702102485,0.02677128283026679,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6154298810737403,0.037053613642425424,0.23883084641894997,0.03737564583540354,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08571132053257062,0.5914341716888143,0.11187849557340279,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08123538929053119,0.024735373110428244,0.0684749936895972,0.028745466267955624,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.02479204601313544,0.06345345198817362,0.097392015746815,0.07394191761314176,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09478236007528251,0.030596456929681687,0.08777393348388134,0.045552247410862896,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.047679989476918865,0.02978093468429706,0.041142185830255994,0.03990864359296329,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08364682694311233,0.018242338099514435,0.09652808810406811,0.020106851026895623,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02063201553175028,0.034525615522822385,0.026064057934279152,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06681278020034054,0.02451503985837864,0.06656303383364831,0.02423657117064767,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.37492313374242636,0.033155967879422786,0.15015025531142007,0.0360224340295777,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030840222757439462,0.10161281477511379,0.05532440851344987,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0634455903264969,0.298931494968619,0.05793286349651083,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023250522807920386,0.5105512173146607,0.033989091500109266,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06295153316167602,0.020586279958249402,0.06905478451075331,0.018174937715485243,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05877719883525881,0.3935301921505393,0.03050358398702266,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.051325240741680475,0.17069449048945845,0.05118021342500567,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.051094237416814035,0.6036469611243401,0.09239683313934827,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22115928695510015,0.05048114395734365,0.205897278449506,0.03941955563983679,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02044110698303046,0.035378343970992154,0.20640618585535153,0.034292345873734156,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0503234291496758,0.5880757099784223,0.05225556500228004,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03277766738545632,0.6262225550691914,0.042348193217469424,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.041166556666629175,0.4509264718601864,0.07760967061492617,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.07282667399590846,0.04919959135172535,0.06284828086370779,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5602102385358048,0.08810271211177471,0.6576929761867732,0.10579153368036993,4.3,4.5,86.14,20.0,0.41631866693463515,0
