word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04643187566676976,0.032303458150296914,0.17968519514702297,0.02900323870994904,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04178897631686059,0.5767368117237004,0.04072738723178671,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599122,0.07135422826756484,0.6127590291252392,0.08157243389447982,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03438430424960946,0.26708468109411476,0.04688780342963119,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20562346233024195,0.037962767202848045,0.1829464033437393,0.026956690834327113,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08555557539441966,0.025994732187373047,0.10570385410558342,0.028444911182860733,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05954248584136479,0.012241061827557485,0.08385407778837815,0.012732494996049837,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11451729592408305,0.061667444319282914,0.02086915042248421,0.05794213063222545,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.029696322627260182,0.12175828816583062,0.029369431401370775,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.052530284938511945,0.48582050822860867,0.042003049368878304,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.056626518992738614,0.03462983573719585,0.06161265965364867,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025960467943664186,0.5188528026412977,0.03277121540219315,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029936431669891704,0.447335180012147,0.08207271970652188,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054689622495827206,0.058352566598903775,0.030166250635234607,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10284573988291788,0.027513099916804996,0.09604545104296368,0.043540065388086725,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07331580258911825,0.02841010192924427,0.0821578996107366,0.03176706137544901,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12402161505567957,0.11351884905561367,0.1079264491465385,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3909682402538506,0.05003605205755832,0.5072581306762567,0.05649807605015108,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03355176330046601,0.061545645212036516,0.02363315423591827,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06541418685644514,0.028319690342212038,0.10005056217652271,0.025543772533797384,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04039803874118355,0.7439807004887664,0.03330574899766597,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731663781651951,0.055784738894865564,0.2699752087388018,0.07386832766340062,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3937770933558523,0.03598272307720608,0.5968366414809515,0.038726250662439544,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5919025618243351,0.08400169378601276,0.6100232922864662,0.0705218093198258,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03183028154468046,0.4097289093790736,0.0680239279813321,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07238210642399671,0.3031432495135581,0.06677309699731664,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02763958186471019,0.07612288698290498,0.024988228931117858,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06767601091700512,0.617993572113366,0.08126634592254305,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03824143829872383,0.4212286775915166,0.02611632270512986,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5738877335621183,0.03501437101135507,0.6715806718378966,0.049500785357497516,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15032519874336597,0.04034666274381675,0.11553015739575048,0.062170990582815264,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11694053842133534,0.043342166959629023,0.08067834896644019,0.03907980995116342,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03211611649834831,0.1538569111935641,0.03712226779226657,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025524737525108834,0.45802704338390615,0.03322904637908724,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40705458668039535,0.07157146439294684,0.13650096897068265,0.07824323129715866,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14510934316127183,0.09738005035301119,0.1019072861349327,0.09108584155309316,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04116580188303022,0.6985862815840292,0.01880368722185307,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.03454688214816444,0.04607652519101658,0.1502048744168893,0.05631161791991527,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04683363766835813,0.03987871870193262,0.021796462547057468,0.029429801156391884,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12394580295737279,0.1072557289275914,0.15975110412952973,0.09790875905528752,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12440774697092848,0.03727367757021631,0.08466679051323109,0.031376115854149594,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.048301669950155265,0.12723000017411093,0.03944182984358497,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03355203240005324,0.04932934298693026,0.10351609290352103,0.048268885683018105,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08010167812731897,0.018184980355011288,0.13695962067159606,0.019047858101905055,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05459787339516711,0.036724846436664724,0.10781163388880151,0.03765524136666565,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03160110321123526,0.07115648794897503,0.042260481059245916,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1004460737315265,0.0864666405037028,0.18535775290618764,0.0720774530088487,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07193580403764063,0.03605006198758001,0.1110944491806707,0.027766518534825115,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21402143872889628,0.03782318988978132,0.2505060756040295,0.040581735704813986,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08544489148740124,0.014300919508152153,0.48693455354745385,0.01613027045451142,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3092012957467336,0.06280825953512524,0.3402077411798175,0.05846674561406725,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047882227520732026,0.056478623690136794,0.7168190120074024,0.023359401472912437,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16364835490257898,0.06469896120747089,0.25972127186516625,0.07388525177651063,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.09939135648026846,0.4486350253750527,0.09745664246127576,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11603222892516099,0.04774411898298662,0.16700692183585897,0.04583403648780406,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06575431178156467,0.11092798103640376,0.057641232804816006,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09348120717046039,0.03937320367010424,0.17482676236208544,0.04798105268704093,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02287226333477917,0.10760999464954261,0.035814388401524365,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2946425915012358,0.04201278910224055,0.2950560218066906,0.0378886443513367,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04711469316863344,0.5968952327097357,0.09020633489098463,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039011796475181014,0.09489100680893896,0.057167413939268205,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09898307379791316,0.05155419534975119,0.1271124444661453,0.06503931587831653,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14057553906572,0.028280763604308312,0.2095118664225808,0.026706255653376337,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.07572115610514449,0.10777975485473365,0.11047675752492836,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024613116538739183,0.06510933460482424,0.02427721352955736,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04571850233323604,0.018223721265740258,0.036000375840727995,0.017705827012261,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10932484328056494,0.055623084073795424,0.0695750115310582,0.05912040434298366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10211908957803349,0.09565425139047533,0.25932467747122717,0.09962481870282713,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04828926591724288,0.7246196973810719,0.03020203042526058,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03034638307587351,0.525048608524121,0.0366041162394141,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.140928189310333,0.0238031677475315,0.1257647780479932,0.02822752950066646,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04322761686590902,0.5032046850637459,0.050843792295327254,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030894895601444865,0.10420245213314284,0.03249528843681847,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0669219304947737,0.024235036268979816,0.036339234868271286,0.025031946451128065,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03175473556725199,0.4499404885358804,0.025726578449752773,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.39084065526001865,0.05587439335328603,0.5066852710495385,0.10106933950655149,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04855056751780948,0.05958659859478894,0.04290426289220661,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07402961686054578,0.2715477680310308,0.06422873709126244,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39133459349251964,0.0665509590486114,0.3826801650607559,0.08625011055559462,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37772967350782805,0.05348660522543958,0.07394222194640239,0.031986647057374314,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04263214922858448,0.08174599277338454,0.02268118286806925,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1044483312622216,0.02875594160736074,0.004332517233259577,0.03382329420667974,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.04396919510402624,0.05134425187827404,0.07863814729725584,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07397494128022465,0.4391376034074588,0.05621525341566065,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1188678649493496,0.05744985668538118,0.23010448613264634,0.06066200099722111,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4932185610148963,0.06592267245956705,0.5053138406357207,0.06544821189581057,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13176317419085729,0.03338252865084677,0.061408479296602515,0.033087127250694445,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.03329673163103808,0.0739122416855061,0.061258012436499705,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04829293319386326,0.18118570432945655,0.05612967531547543,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.018102558482184738,0.02200808469952361,0.15244781752997014,0.018019085880810908,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24016725214137938,0.08012731495772558,0.13065643823017303,0.14624272783925193,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47761471581123244,0.1587336887085602,0.48063657832236195,0.12400288658795669,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06237038200626804,0.058631268723617624,0.0631273711682308,0.0627167766010088,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0725964575334097,0.0949816396984163,0.06315257480256815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040614940744338704,0.0954058581805782,0.0395299957698621,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0946053663064687,0.0328049750225733,0.26952899617970616,0.04035560874429708,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.01963990307420927,0.030242885393038862,0.018094084562663072,0.03446190299430438,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06695758776898816,0.026943543270477852,0.14829266137449668,0.03515113081276988,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.09731506053583826,0.0680733412925039,0.09383072593206622,0.06691498372224017,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.054085976875868816,0.19949803050080467,0.07700916286764171,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.037418854243952374,0.01951076830069802,0.06758949190856281,0.02048905766990231,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4020969552549969,0.09298266603457161,0.4020969552549969,0.11021999196896823,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.06024203430963211,0.5808326948181061,0.05502647651728619,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21837577421400517,0.06107076542873965,0.3735976759046344,0.07475066605144993,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.057687257147976116,0.4426728208977829,0.02848919100373062,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10416517216374421,0.06875609865779972,0.20282537619746302,0.06900312586466331,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018273778769831547,0.06646763803763796,0.02898345865650049,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07682468129078014,0.05393215337328126,0.23054829586476872,0.12520736049804887,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.05499091800060219,0.01148593735923477,0.05080547141634617,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03242425410004179,0.4699919924421777,0.035560560168212,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03344763313696946,0.0777297296389384,0.05274887777507292,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.08510485660124402,0.2863526100384968,0.03763308368213674,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.0895879144388383,0.12426571893290382,0.07201402336842172,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16850355845672954,0.07072005955767009,0.17751384032739723,0.07241567361194896,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07638694237164616,0.04215386275936683,0.12150479881942365,0.05100459897157589,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21028204091283073,0.08666017705462095,0.21766425582679783,0.09412560801369063,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030049993613568197,0.04969623255167997,0.027839290656283374,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32579383534973816,0.06282318681998873,0.07646594120556478,0.070179040547672,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.04978339616121208,0.591991729034311,0.11152549063938605,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022970268978192973,0.10085566124855382,0.030539617803667,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09231046500114345,0.5403690471318159,0.08897967441475184,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10224458936919212,0.03165409652944939,0.036325472494475264,0.0422038571722534,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10916889267543449,0.03286127352536114,0.11767439630903867,0.04489758510553706,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07581746080811398,0.025933743392174153,0.0615360894939332,0.02029525347323938,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027333382789729504,0.05655463223473542,0.027632012820735696,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06036891689357769,0.03407449750013047,0.04923824618138274,0.022124317343551917,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16164095577707244,0.041157919448909334,0.12872831620465175,0.0360985649216173,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028271654583489646,0.09607557234800207,0.04867498212061704,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02883763732773322,0.298931494968619,0.0382571042965148,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09146489824179455,0.019908749948621393,0.037019157330160715,0.027246334826847435,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07002908396447781,0.021818742335899616,0.058248857775826196,0.018205342841571295,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.13139305200486953,0.05044679636408346,0.3693290439832778,0.027476212564552117,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.045187307169363186,0.2179827217066615,0.052918094872114636,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.0871187026423338,0.5894474265865365,0.1593582623146789,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12360038642639451,0.04601563166660188,0.1249849187773999,0.04018963730453277,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08619368581853568,0.03281689808285041,0.20640618585535153,0.033049782148693446,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.043596311921955955,0.5761579748825786,0.03055785656572493,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15904175264815035,0.025995976434687845,0.09502964340692484,0.025702537799782307,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0410818237270119,0.4509264718601864,0.05787457106501371,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.0676226338397748,0.07375671159415657,0.06286804171607276,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15688426797590352,0.08505655867993085,0.17339511328130758,0.10734225828893115,4.3,4.5,86.14,20.0,0.41631866693463515,0
