word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0756140333524732,0.0361189017656597,0.08336529086045763,0.03182737940867158,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05538484061908359,0.7422192591764398,0.039387617359514196,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.08460408845660737,0.6127590291252392,0.08820951468306652,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03601287846876352,0.468158132778323,0.0705897376094082,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04135485479732638,0.5903179432252006,0.031569448817646166,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0972219687399728,0.0269803551240343,0.13576404763523678,0.02878575359798147,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06366656650187227,0.021909008672996933,0.059066970810456525,0.013301178097822643,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.017416282718805742,0.039640832841125774,0.023907016056634877,0.0523326556335978,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139218,0.04310720278319064,0.06787707318544604,0.027585224086108175,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03604742324324589,0.016156759041801753,0.07863561511373483,0.022108804923757722,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05739424345640854,0.42174466984252507,0.06568275803133933,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025448889110703626,0.5188528026412977,0.03303973500630996,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.029580618944018387,0.5241311696890749,0.10022182357975763,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06335376626278381,0.017687809341634428,0.07030270147541243,0.01582725684480168,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2017875204468096,0.02950015346698416,0.10684555170522313,0.046485996247007715,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03828454099332683,0.5327564377186299,0.042644185849806254,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.133499920173603,0.09261950114738937,0.0795451248365893,0.10271027860176365,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2811416688711527,0.04914238926708101,0.31920077477763714,0.05368384701770366,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.01721896272244132,0.08234051504280658,0.022114106105042008,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11238210305782102,0.03152673781688664,0.07621317996633167,0.02629182398048457,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.042411232491318084,0.7439807004887664,0.03395159836869682,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4142045378495261,0.036952130712047254,0.4229738843201171,0.05086812860025768,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2216209782601418,0.03637542213576968,0.5968366414809515,0.035799151904167936,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.09920105884997585,0.5909319365776997,0.07261950174159745,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029846099385462475,0.4143124609962035,0.06060620761551788,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.07245209280808235,0.06836508709186717,0.09862604552747666,0.0671343471943552,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02786157255694113,0.1064902581936739,0.024817093055374086,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05209091272598383,0.49843276190364133,0.03457393075415763,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03176114048884845,0.4212286775915166,0.020141652981728493,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2747943150471141,0.03842375584747508,0.6704854767901156,0.041487962392185815,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0422798846879649,0.4607580463662679,0.06331583145397203,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11261466220661241,0.04710805624731313,0.09143063453614769,0.04129495552141086,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03251233402908785,0.07983494350735626,0.03678950143162153,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08369663668908764,0.02078794948939009,0.06350855046591503,0.025289583428931055,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3059537054823344,0.07650835153822336,0.14116860927933342,0.08418677529071243,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09171877160494625,0.07602433707410128,0.0810901438291722,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03921775171917165,0.6985862815840292,0.02064028608628379,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03703578815826708,0.21369551884347304,0.042708416141312495,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023931485992771177,0.0488279513582345,0.03218997064812046,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09899580606158564,0.1138663454853635,0.13325092190778418,0.09869555345430708,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04840249445438068,0.030529328209855298,0.10120337883043566,0.029384699888281532,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.2347302548134491,0.03369354448542504,0.0678002831917545,0.026584159069221572,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04123140991669149,0.050522058327767856,0.06696261006021795,0.04722021382019232,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06737077329480413,0.01697002087632814,0.17984561883018743,0.02002162401687317,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1025042386280569,0.03410654052641779,0.07356735085402054,0.03202991688601857,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0456024370344347,0.10720660318831249,0.06081821461486462,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11914970355089745,0.07787969245291297,0.14172415581301273,0.07070357243298662,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0703287699911002,0.0386653572131359,0.12493311632578563,0.04465447517940642,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5835488961868937,0.044083521351507206,0.65589220671194,0.04539385290512882,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16127724750188763,0.014119406749581172,0.48693455354745385,0.015887753740736997,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3082267427505465,0.02868783901415945,0.3351263686659673,0.06405070817898562,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05936846058241292,0.06497190333339821,0.7168190120074024,0.022821127889950478,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.169486572655786,0.06732769360007701,0.2867239907913244,0.07350826419007163,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.07878396313936385,0.40672134341040556,0.07818384273105475,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12201532987290965,0.039758476205868205,0.13939348993029765,0.04894498295182223,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.053309169276778534,0.11712001971969395,0.054363956421023,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13205062619032307,0.03202748053062889,0.1092972550372407,0.046256477794946564,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022490527135911053,0.0322864837593763,0.030541718418337607,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.543292553815014,0.05836056153067506,0.5929095557683958,0.04858735153380421,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04539053036097776,0.5968952327097357,0.08439784765804154,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04064360212008059,0.06205097493976882,0.059604571972353,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07856183644935603,0.05759937829447098,0.07225361579230326,0.06331458650310552,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06324123159354898,0.0276183644655283,0.03973472060799527,0.02717958070512401,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.06248858364770842,0.08527182963549682,0.08585874809109428,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024814333318407537,0.0489721222303106,0.016706678627855784,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017844870613822252,0.2354667418432311,0.02091477806945756,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04721079157772527,0.051503729851841325,0.0695750115310582,0.058678540836977905,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10927763767819056,0.03597369233411574,0.37859207637325837,0.042965038522621145,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.2127342317987531,0.04067718738225892,0.1227732435236505,0.030942677942654602,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03108288573516069,0.525048608524121,0.03753033560455181,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07841103011831382,0.023345102293507745,0.07966908729223691,0.0300564198381186,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.034796484041530316,0.49743277032827965,0.04225606021285083,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029344546615653038,0.1519339696894193,0.030654777818789305,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03359946791918952,0.022362998076828944,0.05020218620203287,0.02346855094361071,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0686383691184165,0.028192193192507105,0.07989262228370171,0.021077639647505527,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3382264457233358,0.05194245706328793,0.42565151049479183,0.08072052757105402,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.036163384770202776,0.10671491686483986,0.054063552443404723,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08080691341396734,0.437036165864798,0.07210367691586256,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33408378500239266,0.06054685921119264,0.38288465854442766,0.08159408531272672,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38378714791903473,0.042476301957953176,0.1754823295836589,0.0337435326815902,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04043772190502119,0.09789182674470978,0.028283711449100326,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029916225562288335,0.6189611243007033,0.03985518770771855,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11473235601885122,0.03415580924975001,0.014642755147175392,0.05222813357676202,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.18051778892655504,0.04439375085148004,0.1412513676443531,0.05386216356964638,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12476226055135599,0.06167780017959421,0.08233638266084287,0.0633974067593155,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6187944996327437,0.07160698961995081,0.6284078063704209,0.06362596551687599,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13042215808393634,0.030360220258166717,0.09024468389658348,0.03191966301642101,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06430281561699172,0.06468219033550075,0.06676175253938697,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.050911988227847094,0.13945443671814592,0.06814106822492841,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.028694619127038384,0.031499487962668236,0.13959932853916535,0.022304073145165262,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5486903478864008,0.09451419266844609,0.07666522548267714,0.15748232825259273,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3492211171722552,0.11497751903034567,0.3063131192493474,0.10073730441005563,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09164372773121077,0.06442383228473018,0.02284641725160179,0.054754878576500965,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050957893083082004,0.08699774053201428,0.0535532445454446,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14075259390380748,0.04133955850500976,0.09628716491272855,0.03978030651473813,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03512789245988421,0.4538546331162326,0.04388959213736622,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.04238285543286546,0.5914740923862409,0.038226573495005356,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18916405198512048,0.03318645148859552,0.09085483698793888,0.03587345630241081,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06858425406046607,0.24277421150070544,0.0682822136039994,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18134743985368218,0.051153022602060644,0.12685366613982013,0.08077020620681621,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07414146255725157,0.017768231599064065,0.039549908840196414,0.018504329207838146,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3374298982576894,0.09156201060346991,0.10192202645355793,0.09379343695506606,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.13178390760262054,0.026482957522654515,0.06044735761398906,0.023920155400803722,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.26343117673287303,0.06124922501523942,0.37148588949768047,0.07352013210871262,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.018715096743030013,0.04045876311897434,0.04321391633254001,0.028277295631539707,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13826528779866654,0.06944878401000364,0.2181271026875228,0.06667667486637387,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07208421820131307,0.019573267143375758,0.018290849847475133,0.03624448037413758,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.020690725865422355,0.07177698987292497,0.23054829586476872,0.10631682010981994,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05141673642451319,0.07092492443857931,0.04842391821601368,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03194175029382603,0.4699919924421777,0.03616622494603026,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0330567278526726,0.05921072076342773,0.05447925949492648,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23983313648239207,0.07695289001040148,0.23292589235202413,0.039600059848231804,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07570103357318653,0.09654661051860217,0.06936873271179675,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30229452751422975,0.07646761175461528,0.27339492390752146,0.07350686369044407,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044000355408988584,0.06668176628408932,0.04719261036563772,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3373635810831001,0.09072685044772426,0.3373635810831001,0.09344496157951158,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03145886563217626,0.07182181319074084,0.02649730303949321,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2259507864451596,0.03476679998461989,0.1504567737787542,0.03539209449294113,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.04988675010167934,0.6020505766842418,0.07177544204977153,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1551265626828648,0.026751007287701786,0.08145659479847087,0.027901616048582947,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06882963509875957,0.039523751491992866,0.07569360144489792,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03240065302401488,0.09204313211126461,0.05931829921931177,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039875700958762465,0.14011701689102668,0.04870042972965789,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06317256551799515,0.026720845193265987,0.11664821429661987,0.02052459428069548,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.031039485889764074,0.5827354937941668,0.028010742014168515,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1344516960337072,0.029481171098524328,0.11042208583494557,0.024999246151328706,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04047082670664371,0.6651652237666142,0.03780888854397488,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03062670503317243,0.08685551222457308,0.05037352294601125,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06219691022119762,0.298931494968619,0.05098120990646498,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024723751193699114,0.5105512173146607,0.033971650191791734,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08535681199854502,0.019130417151453347,0.05411293170669741,0.01778964914505357,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07377604876451911,0.4570330860687784,0.09061957433566403,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05385925234757841,0.061505535081521116,0.05751721585738823,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08654979344729558,0.46999666158361836,0.12226854831802866,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2507484196404677,0.040376067086643014,0.22696389345134965,0.039371175930711086,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12722635717463918,0.027939873126908685,0.2500138630157752,0.02840788862371941,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.041269963817831434,0.6606944424957628,0.04668080682967263,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09165340615036545,0.02573457891264412,0.0668785109042988,0.023557746682284633,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05291065468488684,0.4509264718601864,0.07206039118917798,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07050258070735702,0.15481499705191176,0.06479332363463151,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.0983047184778205,0.08337089522148028,0.09536207239693827,0.10634836197176112,4.3,4.5,86.14,20.0,0.41631866693463515,0
