word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
develop,7,8,7.28,0.3172392572317244,0.01937899603408467,0.32285740898746973,0.02253897570211041,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4175588127619312,0.05778878261351675,0.47329467678474996,0.09620655144781978,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6650104806837508,0.0746607959105372,0.6342160766401407,0.09035774174117407,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07289127977098177,0.022764293374506934,0.07267909465889064,0.02232943828952676,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.023330164431338854,0.5603547045883387,0.01703484270873406,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05446660693858929,0.120160598601517,0.06501751803323604,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1261770475397691,0.04173582872492826,0.16737070299731163,0.047444325044481435,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.17111977128153427,0.06119143614510417,0.25215055194524066,0.061575279673329666,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.0583901830013684,0.0818179398806901,0.07950221545546585,0.05995358904044672,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08787679308550514,0.01500825896560891,0.07176519922616915,0.023150090575999045,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.12228733674282564,0.05738838977042426,0.08619744133375166,0.0548356964567583,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.11285962817466275,0.021857441514484294,0.07652776361046466,0.019141446837134434,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.029501271772236416,0.0832935093513869,0.03324868273434861,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25478931962035545,0.04415365170328943,0.255618704475881,0.03711463664773256,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10216771307024841,0.3228872823861751,0.100115944764205,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.025014389991815725,0.5428026651518224,0.031441931131130266,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.270425330308098,0.06843063442490484,0.31207828240976476,0.07938467200875565,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.46799543516215486,0.05819597493694236,0.5959489388747642,0.07191713573549918,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1024474633500235,0.04499942468094215,0.16008458296961534,0.037671889233872116,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05129179293881256,0.5710653710079536,0.03995331016097763,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08820753469466842,0.029895008024874194,0.056096305602830146,0.041984347159603336,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06536089377132573,0.05143401515857683,0.025642085911268972,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.0750998422656483,0.01981564255563522,0.030354122982260295,0.026210557178475744,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5486257709108963,0.08720466028548143,0.5509688420092025,0.05793603514822306,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04840113400954962,0.14221516689448027,0.03546871956920565,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.021806099481561248,0.036747675693491876,0.19925551829241328,0.08749831665755164,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.11910110362717753,0.028045619027549804,0.10083572090827363,0.03827151958961669,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0859037784401302,0.028522111631581512,0.08653287107398391,0.029364903561577154,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.03850204766053167,0.43384252696856324,0.030306474223110374,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.038313017426512073,0.13253687501502093,0.04203792717780012,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06848754437940359,0.022396994620005935,0.130994072570337,0.03269763500615666,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.02043972539767037,0.050097166909947956,0.032632745440482586,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03582856560925561,0.01593266446682137,0.05052078681494003,0.016424166783820554,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10263886082086064,0.025145658131217115,0.08401917548283282,0.027365123450461718,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.058089485118504376,0.2840345135750696,0.028573474189811047,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5598483921747561,0.0676619591663224,0.6279543047799826,0.06900262559078434,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1581977507289419,0.08708335725898877,0.23486844417272895,0.0918575513170773,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3703409555682994,0.10917355122629928,0.604382956166065,0.11437310359799467,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24397958222011154,0.05889226479731921,0.5663777550001448,0.05965055857018311,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.08063011339657403,0.03756773878417855,0.08234769349407885,0.01929772619797298,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21196934637374326,0.06719966652638927,0.11818265055877242,0.16298200019743192,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04505852377605727,0.4283441520647025,0.03076775222661025,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.28823678978532047,0.11021541042282434,0.26653167504696235,0.09180587900978378,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5334265000633458,0.08015812620273556,0.5895122886804167,0.04657627147796754,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40272169193749324,0.05753526915624619,0.4027216919374933,0.05149488112723641,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.19212741388977106,0.0487422808254244,0.1666946559363057,0.048517260254346946,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06122887416490599,0.44523709271763134,0.11628101659614092,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.08943368058394346,0.06842707414888485,0.13451576675446153,0.05524885916030593,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07966332289501057,0.5734106297044074,0.0743159178336913,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06239154075630355,0.03914407199468754,0.07298374578099323,0.020678748228556493,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09119351834409026,0.6270128885688828,0.07400913086942114,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.02799537761043247,0.06611667729678268,0.09049338028314434,0.05796511462472702,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.07044629152608649,0.03541128993725387,0.04991128085238037,0.035334603049896836,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09969932379294388,0.02355042048482571,0.09480590373111956,0.01923665240659503,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5755293420748332,0.097387884003571,0.1711084045121933,0.10612370574594827,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17395204797761293,0.07316240295055065,0.3626625840274495,0.05827939045504605,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12286653907058745,0.1423860284904782,0.061672911229236405,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.10298413372138186,0.0660485128085406,0.29096879179775353,0.06448985578881235,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11191975539695075,0.03240055456743561,0.10591271987809403,0.04097489390752522,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.35365714386907676,0.05020436724872416,0.14412612504150296,0.04694103369760524,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.6016468937005071,0.06846244969447084,0.658812933554885,0.06581758995545979,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.08143313631651819,0.6122791924629982,0.07784631878750065,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.03855140301171772,0.6334213598311381,0.06488045167656238,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06212323807083924,0.4507888404397545,0.03512127669246376,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04829551973833856,0.026002329550189864,0.056071542548831566,0.03401474102588201,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.12217455231504729,0.025517190011682057,0.03749657662131243,0.03702717119688494,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4700741788406068,0.11516832785868263,0.47029466074655085,0.12272273801430059,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5706845397973205,0.0758979863238539,0.5713399647240883,0.07881309021792432,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.049615045126071206,0.3759638834494256,0.06553365864263522,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1027296812451961,0.03923054231981942,0.16116812467358982,0.04800320004927136,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09999812905064827,0.30805846478768284,0.09636114689706038,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18424787125025696,0.041634965101598954,0.42747784566835956,0.05069674148599428,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.07740516283308642,0.04030741870774205,0.23526792947940622,0.03134521710156774,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4054185808003125,0.04835236356556208,0.4176279881521241,0.07113128062944324,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.049645040570003435,0.12724751900319228,0.07440237975820187,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.06101471971395484,0.019985414198167992,0.06707142450000293,0.02270759939757939,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05410178505309682,0.03241456536575251,0.013160857771675423,0.022504882738294797,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12064675070500609,0.0634283877905413,0.5052550908765279,0.06486928148808446,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08523547944696229,0.3804061445907388,0.0537732434637836,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.12599230921970844,0.030653997953311335,0.08171493070624736,0.015516798517762734,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.07296018599158549,0.5138614406206555,0.04241403835787637,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.1674013293917695,0.03793485463702058,0.11379632718313766,0.041756212282607896,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0885044984286844,0.04865134417432951,0.11702989339347995,0.038222627731161495,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2119617829994144,0.04187589952870838,0.22574358435399774,0.05458158413928469,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.039420831611913884,0.020326928619627576,0.0707809904676106,0.02029232254309796,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06346443648770124,0.0563461510895098,0.06808649202786729,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04370302617234223,0.4133076557790015,0.025329810482266582,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25689754205824633,0.043314697798195134,0.27682310770868074,0.052593485714442736,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.027659449667963607,0.3074566999367651,0.032236964758301845,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.47693442038127987,0.05320366227206179,0.47693442038127987,0.062231377095532156,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12529509487596674,0.0318698549051531,0.1007526235870972,0.028435093706370873,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.0436148486787188,0.018045255115085528,0.04126965241130944,0.04005650986495322,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04364520278292881,0.46086028343777086,0.0337234252661153,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04607314987930703,0.40287831431717125,0.03348404925222995,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243102,0.03990395784558151,0.6623242338358486,0.037085022964228206,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.06968935644513694,0.20839827263985375,0.07027033525845507,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08303338966076125,0.046298126867602235,0.1320798469432704,0.08658615501015483,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06538077860811942,0.037406116907287706,0.07043706898647875,0.029389560547867642,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.04299062500100669,0.23829164566067917,0.04485609851401463,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05343072793580069,0.19927641022728668,0.0455682435056982,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5186786104983041,0.08672614286014377,0.5321685795483634,0.08657448778334009,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4351309435093012,0.06219352386678898,0.508548343250257,0.06671528021139876,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.043457736973995006,0.3229425741456474,0.03539775474695015,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.16079212083022193,0.04651909764468768,0.30518017564140026,0.04819371474762742,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1128276520009359,0.05003052564922413,0.21748439798582614,0.050982330256061435,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.14519992097839624,0.07517554285842869,0.583462787031895,0.1662583721538183,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10486854933097838,0.029544791556869416,0.40749708071695295,0.037287834067677536,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4557669362074426,0.04808105067042032,0.2836406330655984,0.05433919752751857,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.17881326818899856,0.057444018598411035,0.26368557889288635,0.050748151547194933,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1308395132115676,0.06795843078304237,0.32381450477646107,0.07340823187127149,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.027754278355286623,0.022838881230530746,0.029670319400080716,0.020093734510834977,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.028119688239988876,0.13174830093571377,0.04702362384506627,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33629102600974686,0.024903079639157322,0.05669070910065051,0.027817441320590334,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.1328445318774386,0.05543964421800811,0.11242781645353754,0.05966984427519903,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.13290212769092344,0.05332689307829501,0.055579427358822035,0.0336435484532939,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0631848968835251,0.023425467229348382,0.09857469681857348,0.03062047982006625,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.418754770055473,0.058660739720146626,0.41875477005547307,0.05426091139569026,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5237915031679055,0.03824774769544804,0.5237915031679055,0.019025215318384425,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.05597127522699102,0.4108194243891896,0.08596337905091349,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40292843497430914,0.03480844373855084,0.5034632991381843,0.046158358019782325,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0560152329173041,0.03602779954459374,0.4178078161082011,0.035273004013674704,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.20439401483960928,0.09568851166342557,0.11756532629948413,0.089571501735526,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.312995056038273,0.0795704406250813,0.2926576802743794,0.08472546369544086,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.028944132660517558,0.0159765053927084,0.011324226580509642,0.014833814624787679,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.030506625481418505,0.3808266258646125,0.025327176386798843,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.127873204718058,0.03650765517827683,0.09004722984093136,0.023892483008732097,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1691789012486002,0.05271827724109955,0.12985417718934086,0.07161575300940554,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2576238582491476,0.06603488198070566,0.1989568928430114,0.06300380619834715,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.03633113038428269,0.021858148582837505,0.1061156934900376,0.024460330697842956,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.11153312877758179,0.04976260580676346,0.09939555888706224,0.06120140174902401,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.12952586313392578,0.07744951660965836,0.03437517535157817,0.07106133984027814,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.16145531493283963,0.029082876118654566,0.16815186510865832,0.029927888270168523,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.10195317281276862,0.02846918441065787,0.20168424127615905,0.039054101655949094,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10195514661868131,0.06051968063157721,0.13956661452158717,0.053777501991717595,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.12513324106226062,0.014241346541953382,0.04528720175151829,0.014353411228127885,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.27914538996939964,0.08315288260518415,0.29905821295544066,0.09277434334316616,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12982805895068725,0.026425332198604427,0.08291205467013814,0.028787006904106988,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.04013146642988607,0.7182815627053708,0.03802466355264042,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.09623098201469568,0.07212956647744695,0.2774242098465327,0.07237898598462714,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.0289849423546422,0.5898920994421563,0.018417688412656206,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.25766288049370867,0.0564447118572431,0.36050293568608366,0.0380863413267083,4.22,4.5,5.24,35.0,0.5538803966013199,0
