word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056968714461741794,0.039411591492059854,0.059473187077203206,0.031164472581421163,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.053267072601831285,0.7422192591764398,0.040012297644337405,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3748362678212265,0.05872870635395758,0.023547003904955018,0.06301066114178948,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03847506797936111,0.5618863200170171,0.08426242323038644,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04418464224929575,0.5903179432252006,0.031427610826775795,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1446007599631844,0.030375995243796312,0.08557115184375653,0.03498008608782002,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03248031098984364,0.01365666972826653,0.08059203311873557,0.012602247434368516,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1798214863601524,0.06502992010846699,0.031142214980981155,0.0603848281612688,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3061139360919473,0.021588115666595773,0.09143974805092049,0.03370734300639516,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06993874205913737,0.024282952123040054,0.04112408922311503,0.027149548406545022,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05810981922821207,0.39540634379507017,0.06391396645968707,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0257270876939043,0.5188528026412977,0.06938660251663761,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.0287817076943913,0.5184820342821307,0.07929982815019766,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05422551983246356,0.07131510382442299,0.0334269218368046,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13328941837762137,0.02776720208856733,0.13960622289081678,0.0428462084676076,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03890871387208881,0.5327564377186299,0.046697729042917725,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1289089542503905,0.11185865414559494,0.11849607788957653,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5384887456670084,0.05704582257611632,0.6347341036440646,0.06777497058912259,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.044095468244491905,0.08323085309218903,0.023611199053489074,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07391766652787592,0.03775585971045228,0.09517567822815845,0.030205582678164235,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.067799155415544,0.02718719759691104,0.07973530906084003,0.022144797702467755,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5739274860539102,0.041286197821261694,0.5728130781631277,0.05821410569363011,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3617148044352027,0.037697132634740185,0.5968366414809515,0.035692174306608836,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.10231502083690465,0.5848424357048602,0.08247497450943302,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02963302053997433,0.4143124609962035,0.05521620256391568,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06669323727434172,0.3031432495135581,0.0691453685820926,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0344656132396495,0.025655150883411106,0.02589832166633392,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06118388451468041,0.5969472871700812,0.07990552687525229,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11954634302006449,0.036814723298772334,0.18659553011712518,0.018369226723194302,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47734489615190573,0.03011185883704491,0.5069060204544668,0.037681131822544296,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04046397214319084,0.4607580463662679,0.06290508861365726,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10664830287034083,0.04404942753200822,0.1085352266643183,0.05811329341169389,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03159552554037282,0.09156025509736616,0.036460232908534985,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025373053947879753,0.45802704338390615,0.03354169363126278,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3960159564206782,0.07096477324381986,0.11094022930036525,0.08058928132802357,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10164533352732213,0.05086703668717768,0.09873363050033593,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030728105451891086,0.02426125781356017,0.016530838199416944,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12175784559094147,0.039785376690453664,0.1414258254197033,0.04789550321612608,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02264590331407318,0.062410645792233405,0.029511909451871352,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10800627439198385,0.1537851864945772,0.096882725446965,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07291114190980431,0.0411677230592726,0.09517908368070074,0.032343060247203195,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04698562903056595,0.06232387824984517,0.036335488744875535,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.045621414596547186,0.07226242957979376,0.04953900222840873,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.029588138351256944,0.014629086076218389,0.05301081462714126,0.021582926522460303,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.061235085692232336,0.034052582247154656,0.09889973791186987,0.03164309354974393,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.045048429340616855,0.10035415055455378,0.04716346061089296,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17018516269578682,0.07468811312438581,0.06953227644199196,0.061612132425657995,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11919851901028425,0.04556877851309924,0.6528673158540682,0.07379505877072264,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5150405729898875,0.04413995098810461,0.661916403588224,0.044080992509078355,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10167638647126097,0.012362227980425994,0.05582607480155193,0.010141897695959759,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.34055349871029333,0.029993705421599674,0.3518891595908343,0.02906361699052687,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05358484682238737,0.030682948431681793,0.05383079286280509,0.019784664069892134,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16654892677339625,0.06529320986639899,0.19804001874911512,0.06976784555821824,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4319119213861276,0.07594892513265314,0.43191192138612755,0.08310575102775535,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05710127126463133,0.09234696419349389,0.05290578711709619,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.034503245707247124,0.06127941800404516,0.34533448275898887,0.060872390177242164,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0653838633845124,0.03441995783537726,0.12831609517431003,0.047481130416214996,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.0727135965040864,0.024084298517078915,0.031112878917018746,0.03608376793889139,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2800912035858101,0.04212169472510831,0.2959596664998103,0.035267553689600196,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048011639002926536,0.5968952327097357,0.08628480221047065,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12574324305875334,0.03522691631650841,0.13291856969684743,0.0426826898386268,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07466396027290301,0.054987293593011376,0.07889405272584732,0.06302787732295709,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18584193510995672,0.03006264359678004,0.2142275891742999,0.0283822089007439,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.052389628706087196,0.09450510777579323,0.07360905919371515,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.027610647664937767,0.09540759214654301,0.024849821427313998,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05796630603075036,0.019308946537296347,0.024221932163938992,0.027503982625036262,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03306095376549612,0.053482248227038724,0.0695750115310582,0.059754481527421875,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1261105224039925,0.03718487566864727,0.4339716270547055,0.04408232252074652,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043069435228647646,0.7246196973810719,0.031723561424528805,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.054912089835969194,0.030492210106472042,0.08377627675566499,0.03810717214647387,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0801171136544779,0.01803635875312102,0.1398890050056015,0.02415734230530288,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.03158303995886078,0.03239437387712495,0.08729245507995831,0.04138168517415783,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027250387859194168,0.17931438013112252,0.03657263142434573,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.023222315790767646,0.02161178994426421,0.11196100942271867,0.02189164474467473,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03305411499876081,0.4499404885358804,0.025303648825638535,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34275073704454195,0.054192754630218935,0.4394021510013276,0.05185457915665684,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.031313904659010204,0.08521502860278873,0.045383525694617254,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08211752087191458,0.3825560203389205,0.0792657612494895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3590527555499955,0.04275906883668417,0.23673413935769108,0.061614199045539275,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3193029681571288,0.04510239521551003,0.33157391272091125,0.03728080903860362,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07380668503397379,0.03235131334747192,0.1501472740846075,0.02684442937868441,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026898815933939085,0.08965082259627044,0.036394186482870315,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.03002204145548943,0.040985491213160564,0.06227740188505586,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0572447949208308,0.4457404989590643,0.06356200150852567,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06713351332467445,0.05866489816760279,0.19365694941621073,0.06465214852862629,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5206610306368081,0.07503626277157663,0.524044925879917,0.06443212980254628,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08742050182650692,0.026317958114797903,0.10056722639381446,0.029519195610854115,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984225,0.06927641106559068,0.044529627796511144,0.06634383570008304,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.1670808812274971,0.04120341720601019,0.0874147624744241,0.04411521886034271,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12187931443009282,0.04206129985145521,0.10451077585107861,0.02421428986760574,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5571785754627876,0.0859525049985146,0.13065643823017303,0.1535595984189562,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42883579481143635,0.12735842086806506,0.47435091735987295,0.10452994317973553,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09167614608876704,0.05411752048915095,0.11648069772151491,0.058973532591956646,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04363887094041605,0.08481920289241435,0.051990982486134506,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10099547945280839,0.026453252554029062,0.08311802797748204,0.036272107595846995,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03556878705763245,0.4538546331162326,0.05025460684624221,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2671209906464242,0.0359235688977079,0.2693118512174363,0.03628484618453944,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05564593805755638,0.03330522133463249,0.1619418361064285,0.038721426580325874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.033965463998403556,0.06716315473725402,0.09341633794880116,0.06691877521612487,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05257448803563095,0.5616075657545466,0.07927899009735379,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07952233528528659,0.019585690497285452,0.05279160371897121,0.022218163703054464,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49713654254610945,0.10146205127989734,0.4999757294034309,0.11921131717920068,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03893862992990918,0.6455278155623815,0.045043290484528105,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21489599375233898,0.06292395941937103,0.4006105869396643,0.07628401229961097,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09967857837264064,0.047416973828586666,0.0511079625611101,0.028552189918585325,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10727940424164487,0.07330238090616785,0.20984642053166627,0.07544533557492704,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018403010227476455,0.06011740838786574,0.025928947292378143,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07716501047542658,0.04845360095918034,0.23054829586476872,0.10557812261245374,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.057443084636319,0.060622244322484614,0.050970541849429445,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.14740868055855508,0.028440330450611884,0.06475282076851895,0.02971269150093904,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07852958583928502,0.03270904174984493,0.07552432185049712,0.03176104284140314,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312264,0.05854669384200901,0.20206029265589004,0.0335678280307301,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.08025835529329857,0.16940418338488872,0.0708126760556773,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26845569343451553,0.07689805792735903,0.1793531121551307,0.07100433367196667,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.029304566975884072,0.04810826126856688,0.135721258093194,0.050666370271338974,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3399606751245974,0.09159906277166562,0.34481088691144013,0.09857917184830395,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03023819306948547,0.12362307934822,0.021916936263491577,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.596685960930908,0.08544185377072203,0.11184863329451167,0.03845489318884802,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.04898108894989336,0.6108419445834365,0.06999337886213043,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05994353014049856,0.022160795469390995,0.06607411629276004,0.026339837853435747,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06897297174300296,0.2978390100233243,0.0722194877071814,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08516454393791698,0.03114929843034308,0.04866720308045383,0.06324508087832173,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042290670046913365,0.14002346405169444,0.0498795654608976,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09540290899951448,0.028050546485367277,0.33144406428624684,0.020944031869030513,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.022081583036985104,0.07980506562410937,0.026169762545176577,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04585586144793638,0.028277707207206,0.07803932030706313,0.02434581701129068,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.037128607176042966,0.6651652237666142,0.03606768613168157,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08374259357147656,0.02567028628216387,0.10988563132455709,0.040933933566105196,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06848050136189826,0.6715318765401471,0.05514724311807942,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047370370929947114,0.5105512173146607,0.03262574294990745,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03291326444258512,0.022625196491333155,0.04617610627205918,0.01743238685760788,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07279293714619557,0.4570330860687784,0.09282922143564586,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.0800046313994017,0.05200424511544487,0.0416900079776355,0.056224920093995025,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06366517557091493,0.4705394196488677,0.08978915895350968,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2181993650421786,0.04959699446333656,0.20103804224090327,0.041620355699050385,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0364439656608542,0.03210951256901856,0.2500138630157752,0.03512849322889761,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04671786280472052,0.5618733521685729,0.03892739143626999,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.130887861465189,0.026972739920083318,0.23739635244374613,0.02084394348130452,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04483950138900871,0.4509264718601864,0.06839057443039055,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07227733007218311,0.06266169449482084,0.061684646978704884,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15773443767735953,0.14267922918682854,0.1692001952151475,0.1016793578832958,4.3,4.5,86.14,20.0,0.41631866693463515,0
