word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.023024976262046158,0.037587756508857186,0.20287048680408412,0.03416225919916819,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03406388150359576,0.562113054504759,0.03842765137838299,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.08221589150341468,0.6903815996939884,0.08294909937815408,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07227336909597047,0.3943730537597286,0.0733107013518608,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15566513977480392,0.047573703599570354,0.18323650063690938,0.029152446048122376,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.027413582164305898,0.030918518725449068,0.08705426576340249,0.034431067643544935,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04150997070704503,0.012587920916072491,0.0190282031902273,0.01242147176924248,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12461731125062361,0.03677988380561957,0.06918395384027802,0.05620203591979941,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03260222865122846,0.06890369190543978,0.0301660957782035,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0431438335107653,0.03157418267070698,0.035138175313856684,0.032775424140359374,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05634533292285427,0.19514236937394372,0.06177786144041655,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024807942683217524,0.5188528026412977,0.0651992843144295,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.027633923230487852,0.5302534663893782,0.07829240680394033,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05653420431964197,0.06180321109674326,0.03227134648020368,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09324327912065516,0.028450226177124314,0.11557906387304884,0.042289223799048335,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.042675930610234045,0.5327564377186299,0.04598020206964435,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.18856250287659454,0.11399169609758654,0.07977464925071753,0.10975072300886853,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4250411924637846,0.05498811497638209,0.5167414353618952,0.06313342555108377,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.027799887123559883,0.03091064477547836,0.021049106576400637,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08442949458504684,0.02529083617409036,0.1335628999223546,0.02438306553887228,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.021997214949075087,0.12839249863257607,0.01840188145865647,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4748329876048466,0.05726040581635589,0.5009766460235955,0.0645350579756886,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22634562885519655,0.03325622822426209,0.5968366414809515,0.03450124455654262,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.08080406061223538,0.6317882530884081,0.0700811736070294,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.09815715048163101,0.028065475169143223,0.1244724341938963,0.04226619872421316,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07931083230196023,0.3031432495135581,0.06820554694441915,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02921387100033018,0.062367290616296166,0.024988283813057382,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06147009079981461,0.6200732860581802,0.09002915939375462,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.043723176170605595,0.4212286775915166,0.0246064294330636,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5408067945758847,0.04852611648874369,0.6389451091461077,0.062223799648785556,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15507881126626982,0.0393890593375537,0.13861549473406345,0.06336319940577848,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22621992693285084,0.045183937634102375,0.1181321170715597,0.03966955263205578,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03438262771002236,0.10111621941492352,0.03696773833379806,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024759251420106043,0.45802704338390615,0.033317844686317565,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39580665526159226,0.07065431503335282,0.27696418935150363,0.0793249243608559,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08250932717939978,0.0838243487157115,0.13072191200206634,0.08799883994177646,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03315883061541167,0.6985862815840292,0.021528401006777095,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21675178639183137,0.03611951889186427,0.14305210088702772,0.035153169679974464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.013214465833665473,0.03216717123235858,0.06853482368139488,0.024584102700291457,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11853479104173364,0.1061567928668584,0.15416604514938329,0.09388135128560572,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08508102159338307,0.04150910512799842,0.14474863805264082,0.031194525910628178,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04425705859874122,0.06184714773498504,0.03214343156147303,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08482123683388387,0.05081697900200994,0.07845425844326735,0.050578155227614295,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.045024899253183974,0.016970927060434984,0.11203051019158287,0.02012340544369716,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06769775560958331,0.03304969904946186,0.02776252380372137,0.034272246778221195,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03805447549308843,0.088885831385437,0.054467930426910685,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04403051061385997,0.07509502879114052,0.06917308944871456,0.07717562157071081,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13913466583800008,0.04000918744588087,0.6528673158540682,0.03058988688919115,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47837696911579036,0.0445327592231089,0.6656449661790251,0.04307087696594023,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16686210408978563,0.01193352177758835,0.1130219620739107,0.009997450155473276,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11716538874092422,0.02892557810322638,0.12464847266400973,0.027490175894918045,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0516599077092875,0.019457045852028107,0.11504380853252509,0.02000244844054254,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25652611016119353,0.06352323495426287,0.37335791758088427,0.07019668170523596,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.06401460450067527,0.4198028415916616,0.059584362162203065,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052020574448759446,0.037973078200633996,0.05146885431254878,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08653059545972558,0.06789830265266379,0.34533448275898887,0.06287692781959991,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047691781129516705,0.4066174552741833,0.05788716546975538,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.021079400320046696,0.0839466553434083,0.0279139002204788,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2988489916913986,0.04346716926158283,0.5156914107823032,0.031857414743370935,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05999551092494155,0.04367808256930399,0.15414174712466633,0.040906764095222446,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07115361268079612,0.09157567692076071,0.07720294386684284,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08259575151213626,0.055251677979521706,0.07563394023364416,0.06196877168028468,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1373023936664407,0.026081764711374623,0.2095118664225808,0.026295881632347782,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.10567586892104443,0.032025516552560626,0.28736400471691415,0.0391368147440983,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02656808849806451,0.4639605585877914,0.025076230890542256,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08600528243284765,0.015879869989693297,0.09028455714521033,0.020450292520783977,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05760010850621563,0.05082244561351694,0.0695750115310582,0.05707003156792453,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13315260709351406,0.03672939601334025,0.4561286095070894,0.04579901180929703,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12936023555586781,0.046145577338149765,0.12971650044400626,0.040340883840761746,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029161296722058177,0.525048608524121,0.036782083465959646,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05443529330675252,0.023647781323922465,0.15921177454531207,0.026754304230943462,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.11373646988321867,0.03469290081427799,0.5685844605132396,0.045867767520874535,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09045634624451604,0.022856223543324693,0.1532999275391795,0.02346623649180841,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.17786992486399192,0.020971799565281578,0.059098153047725394,0.023101415182790925,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03426590741384406,0.4499404885358804,0.024343843422621067,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3935163051038271,0.05360436027533792,0.3635397275188488,0.05077927091185189,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.05491487865588631,0.033729301893846646,0.10671491686483986,0.04737540462841308,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08848504644988403,0.3825560203389205,0.08193434512888134,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38964495372470265,0.06031254056984183,0.376763719035254,0.09060826403132943,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.320068744463506,0.03809323398805999,0.33157391272091125,0.03944716237319395,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045521807179498434,0.06708395760367412,0.026737471924986298,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08171818132152729,0.5907312415431335,0.039270652867998405,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.03194945118540843,0.036195768773711834,0.04789802384777532,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06928316719114058,0.4457404989590643,0.061502559073538826,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08913059519135258,0.06221642961482934,0.25901047392539395,0.06381415460413228,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6804765940053946,0.0639876929363726,0.6808540876863604,0.06543371101134977,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12102116126412883,0.02800736373811831,0.17998446364420576,0.030782235333688113,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.06443368703427212,0.10543172670805095,0.057977862184841,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.048275209390197714,0.10999990386415384,0.06148386228288552,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06545856268452023,0.04872101470817957,0.06064535804090214,0.023546988211419553,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5668194762190158,0.08588553854326864,0.13065643823017303,0.15309659957108085,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.1426412700275589,0.4680023837846348,0.1038032070411713,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.055748376792874046,0.06410795586668225,0.06721643925109104,0.05172306322210549,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05015017975282085,0.05284498374593631,0.051914479349789155,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07845706424737267,0.03825487675194205,0.15808880460161737,0.050115522840024546,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10829583032347663,0.03341600990850407,0.26952899617970616,0.041513600066096445,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.04500040858942838,0.5914740923862409,0.036315514982275615,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10647199501746345,0.03327677270949823,0.031707773202644084,0.041908245056828795,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06455769327834726,0.057332640205636234,0.065773381337472,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.055934598512615875,0.5616075657545466,0.08284314106508847,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1092781728801047,0.01597159428273866,0.07005627351854274,0.017600016288681304,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.39524053933391323,0.08923810690529783,0.4020969552549969,0.10035169001889728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.05185979057578459,0.5566410229902342,0.04975531261034051,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07576492001439383,0.060496504810124876,0.3495699595195686,0.07023423508642782,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03546671474106868,0.03364640640003392,0.025958148074022726,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16051240079544846,0.0728562224852156,0.2542652777950799,0.07176110486708628,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020531127519379928,0.063715408313025,0.04346596172360973,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09356492619435923,0.08055496228440429,0.23054829586476872,0.11608966442089041,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05240094619488702,0.01148593735923477,0.03833559416058651,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02935207883116268,0.4699919924421777,0.03728405765328345,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08160690156154407,0.03415884803869082,0.11918310557106333,0.04935140875341481,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.0804802617325479,0.21770471160563654,0.038338145248664954,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016886,0.08414777562153226,0.17822762387825827,0.065928281340768,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41223888293123445,0.07721017689547674,0.35409618836837575,0.07338208473906262,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.035620691482216145,0.05548201357192031,0.04254252071248018,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.09045050138691552,0.33838725575603623,0.09292194484514919,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03015775294531217,0.0525803538688517,0.026368914146998716,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6225179874587163,0.03697344246765661,0.11893432665133893,0.04092491684409848,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.04774043863255533,0.591991729034311,0.06607570545078645,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023347235034323087,0.12657797790652742,0.02872156810820765,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06817262605674113,0.2978390100233243,0.07129617800706264,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07790613935568874,0.061089420510024896,0.09717757664537385,0.053721078939850946,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09027943858530027,0.03312581727569753,0.11625954720831548,0.04554781135949938,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02927628447229246,0.0303697996595389,0.1650525418612334,0.02128307469209228,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03042183342330435,0.5827354937941668,0.03622344059949933,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04351026902681432,0.028113898554931224,0.1381168761521384,0.024565385208454353,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.040104305006058966,0.10090212574673137,0.03495564404636474,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03370296433571277,0.04735439558793528,0.05170262420075972,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0907576572713188,0.06265432411034176,0.0886619206897046,0.046711763687405886,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09139483958017662,0.022668349850890657,0.06771123442760668,0.027994773466140495,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11151212258980711,0.02168811653450383,0.08860974465033948,0.01771356329714775,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.20461238650916652,0.04690996992047928,0.45975012607162363,0.02719512496972744,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05393529758599018,0.08267607181593159,0.05707304819255956,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06774920976944583,0.5718696094202246,0.09401776422495917,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2200859844437745,0.04611329415496421,0.20203505953364476,0.036856218131451644,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.3243692844841198,0.03315141763888977,0.20640618585535153,0.035125803573825706,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04040956341630378,0.5761579748825786,0.03456278654244542,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1221206057764509,0.026499698724484922,0.1530291475064691,0.02343337936512711,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0509198900967455,0.4509264718601864,0.07150983348065099,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.0667571794708796,0.04569434457168718,0.061061994392283145,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17088457615604957,0.0902959281860531,0.18062281130281624,0.10380561354580255,4.3,4.5,86.14,20.0,0.41631866693463515,0
