word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.19355395351083027,0.036260810965938,0.0991554410234261,0.03284108923341181,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0538903410193879,0.7422192591764398,0.04399943561303449,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07892428613111609,0.6903815996939884,0.08024854029390029,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.036350670028825104,0.5618863200170171,0.07754722823328132,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04257041185096959,0.5903179432252006,0.029338872319137753,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11222445846957971,0.02918570943904848,0.08847293302844611,0.025840622151119128,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0536736667579556,0.013173441034551677,0.033243991824450855,0.01294132211820204,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11280351911911243,0.06445663922852572,0.02559153351889454,0.059352880629959186,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.04274748239558032,0.03979066427475084,0.02535788689812638,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04797028881801961,0.029222227650987444,0.05161844362904898,0.02887136963968272,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.0573782171245056,0.2737864356745672,0.065023310866025,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025178523528221183,0.5188528026412977,0.0341109224667535,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02980021712039323,0.5061008004558112,0.0877967413908442,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1036880058656072,0.018779021380469097,0.03627998235196615,0.02542038657155468,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13113799137938298,0.02643839641405169,0.14322973215265344,0.04202888631268319,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.053868779862819516,0.026260446727176413,0.060675862757074185,0.033788324645138465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12016065249522002,0.17102868695571538,0.1053702790101003,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2250851849546913,0.049909931241408856,0.24930819877613286,0.05690095393893612,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04340147324415053,0.04750307815737615,0.02571247221487704,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03866395657499667,0.02868366760965048,0.046719138288089365,0.028433341085110666,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04119469924474343,0.7439807004887664,0.035757852614856395,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2640684739197257,0.04152276790523352,0.2640684739197257,0.047134599406428286,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23658617717798733,0.0370457327222795,0.5968366414809515,0.03548021048092151,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.08021058432367995,0.4998638662068482,0.06551161728934378,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031648322477627416,0.4143124609962035,0.06380420734621092,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07655532955244763,0.21161465858308198,0.07012645546360473,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08517149437567162,0.03310703714875062,0.060781203043080996,0.02386204718837207,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.058029673650736406,0.45541617397491535,0.05010240487960097,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03379963838906148,0.4212286775915166,0.021871694692524393,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5015221377595016,0.04781079331659516,0.6415016273928951,0.05310171179534107,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.142907653217995,0.0785791395022721,0.10616062113831484,0.06525495166187593,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22204374474211536,0.04235403191365944,0.23127896192074107,0.04034861399808634,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0349680207939,0.24503876184354365,0.036509656071080025,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.060798237320387166,0.021895719283560676,0.07408746862815317,0.029349703938047055,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41788922609204715,0.07401848986176275,0.2867914945132379,0.0859655721711446,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09756414929979627,0.08782997007733061,0.08468621109483934,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03684750340260809,0.6985862815840292,0.021711528075826755,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20601537060430763,0.04247959649000171,0.39678121036687053,0.05081591781323176,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.01963752968939315,0.022064455696315124,0.027923522022424284,0.026694372374846165,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17288707033475767,0.11210472613374307,0.10930270419402746,0.09580921629046567,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10346213137513424,0.0396474752332714,0.06889322767700178,0.03135876456040219,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.05589443527191927,0.09982581454031239,0.04044872316111955,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05781072828382838,0.08730509248960892,0.05333378115659655,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1358938976406577,0.01784786979617492,0.10871993996430569,0.021463359029329634,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06914774084914985,0.03735283368804055,0.08189159880709172,0.035218190932698006,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04861108664586526,0.08531992592536031,0.05322675397594086,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14221469518479227,0.08033149626505685,0.09612659702525615,0.08102249313543773,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09877489328703773,0.039395452615273795,0.6528673158540682,0.0797462702082085,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22135377736643194,0.042017817571755,0.2503646047118223,0.04239617170490805,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03653097558910169,0.012340946205146194,0.48693455354745385,0.014721394938695084,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3639055670761578,0.028180387067268838,0.37718217305038393,0.059101756753486924,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06618001066142419,0.020756316532291343,0.7168190120074024,0.02233389526176557,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19568540168841142,0.07201399390503886,0.3559716847673337,0.07580565072916579,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.09967144193675548,0.4486350253750527,0.10266909654559116,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057005954855225055,0.12643048802148235,0.05249145917790777,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06512115024964005,0.05596798947894238,0.06879284527702076,0.05511849616024076,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13700896607091537,0.038244135991825724,0.13771165379054515,0.0495522596217309,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02375498738051044,0.06167485406672679,0.029315316803107505,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5490191454950073,0.06543450516734597,0.5898675621198121,0.0498320122216381,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0468610362712379,0.5968952327097357,0.08016091780462656,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03950657596168738,0.10859388866974974,0.06103647676918489,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05972259949792529,0.061123190939584515,0.037896609121732906,0.06797272420123228,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05625389560426325,0.029751548821001908,0.09867501438889237,0.027089355797646104,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.12213057576481182,0.038712861053344254,0.19466598766455145,0.04338457856839999,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02705066718029752,0.07000801404137219,0.028042139859703014,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01703371973714057,0.2354667418432311,0.02429397630099921,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054887707785393265,0.04937589889987336,0.0695750115310582,0.05416796885553707,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10978573301020328,0.034731955284532205,0.21150910688216493,0.04527619615015805,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10270648966366645,0.044910100228746516,0.1378274736151335,0.025889492825513973,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11069627955259398,0.03125652362460827,0.08951855492074122,0.03620844407002241,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08373854452855194,0.02450034247233653,0.08437028139911974,0.03231718977057265,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.043566675209924764,0.5318542940148376,0.048141177037618645,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11518949532096306,0.023691301859796805,0.2137247488177273,0.024970432856257083,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05129812312121208,0.020014500910354678,0.018905280529322454,0.01796906321629341,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03321609535227175,0.4499404885358804,0.026033597296390563,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3540027222818127,0.05297521354221923,0.42331803069137963,0.10128433608268213,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08750327980231636,0.10671491686483986,0.059475714514731395,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.08100143491168281,0.3047976002773922,0.07695833078751442,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3050026039171891,0.050400884218820545,0.4479637841156076,0.0601173236343915,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3222769678394863,0.042002702480016155,0.33157391272091125,0.03749942863147251,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05687692612192158,0.037194794611459095,0.04621326326974675,0.03353631663002276,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030147456669892193,0.5607669705069463,0.03832964186386677,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6173691289716768,0.0396183891444049,0.09926651540158042,0.06435581870079714,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06444368532041454,0.41745686978387314,0.05728952181888474,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14413095721549726,0.06035612795968862,0.13575806453793826,0.060340498588373426,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.621916350160774,0.05818784285928763,0.6339393077382217,0.06701257001239075,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09941767892164134,0.032099621553583604,0.10175654647887596,0.02993874271666039,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.05780838843865937,0.17982302597045283,0.061293194657181804,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.03960089223610135,0.15967186166734249,0.046526145428155335,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05056394022907954,0.043914081707311155,0.08269441889723982,0.02439772100331314,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5113732533051647,0.08367431831002717,0.038936473623234644,0.15655057837033473,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47129516229566626,0.15231394873797727,0.4806376298728281,0.10559191223267037,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10137776977616385,0.05847646077113968,0.09175969255552718,0.059974188134907326,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07574693615225889,0.035546067702822426,0.0637323987555529,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14282251973757532,0.03104475604978662,0.0952639480640665,0.035085845204118636,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03785105838477518,0.4538546331162326,0.047929212956212226,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.04119904032344442,0.04093773997382021,0.036924061279618337,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1323783868728976,0.03861909712520427,0.1738337048312551,0.04049575923260629,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07759334233707718,0.4321993699496108,0.07438811253031216,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05556172935902762,0.5616075657545466,0.07892382685744385,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03983720102871877,0.021561938895097096,0.07339112408623953,0.020646693730486783,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4745705690136486,0.08295343071674162,0.4779771765597011,0.09874557580207541,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.02239653430465999,0.5753350674515835,0.05590418365638482,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0950489264154101,0.05997022703856758,0.3735976759046344,0.07082899565795243,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.034287001155131426,0.06413460418492233,0.030735366053926502,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1418964732215889,0.0789004955510915,0.24774680673542424,0.0771366873796067,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04879316123772096,0.02100699605876326,0.05405318561802095,0.03714424211889244,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06168256899330702,0.049160255188443684,0.12813580080975162,0.05756301310872083,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05289115173804422,0.13533517225546904,0.049376760042190875,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09687738251423458,0.029757209450160686,0.04701319014000853,0.031138317738053062,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12263109348747989,0.032697316794724075,0.09389351391025805,0.03354303998356394,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.08086578375458839,0.2863526100384968,0.03819450733113008,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.07208236806395286,0.15108755755061876,0.06266551484180018,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.145254404956932,0.06983505211974184,0.14855633052620873,0.07212311916503526,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04935055502764634,0.058043550332489494,0.04805691198872651,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.15043337000316903,0.08720313359222803,0.1444352418952638,0.09385327581932298,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0378342572641738,0.028194745292295965,0.061472644095470146,0.028525302622587578,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6169950326875692,0.03848499912337827,0.23883084641894997,0.04069323681557026,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.049864080762638555,0.5985403241167814,0.06742113232545287,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08189528764927656,0.02253279731151414,0.12171970049616407,0.025094847415620118,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10368610405017413,0.06399970567658839,0.037601908742631335,0.06418853286554223,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03268805267932942,0.10707859554853279,0.05508656042621721,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10017777941441215,0.030328614866954994,0.11677108090279799,0.046544048977715725,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.058185144815321166,0.02399880724541542,0.1332555056430371,0.02071384749608487,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0332188268421025,0.5827354937941668,0.032095013267609857,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04404960153660979,0.025241175849985642,0.1463153190453752,0.02078440488346496,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03391166940453049,0.12040423109074494,0.03740661406540213,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08693038775437949,0.02566308480852761,0.08267939880266761,0.042104992266978794,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08431613585811283,0.667796534369004,0.07356438083630817,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07228664914697908,0.018467885613309656,0.0648449484271743,0.02557495012474502,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.044484424299852485,0.023901269864701157,0.1276325840412753,0.01835838703760446,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06951332649524547,0.452866560383718,0.030965785361360954,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05972641938090301,0.08769332612195875,0.06031645180323512,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.07855360611115646,0.5784694028056054,0.11446826039340664,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1351278683043327,0.052623318034821905,0.13655673989205916,0.0411977322815048,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0510404383069985,0.03237310052488151,0.2500138630157752,0.03225907045411375,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.039993644534936416,0.6606944424957628,0.04411732567563603,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.054673929816990964,0.02702430218500269,0.09259868477833486,0.02187330124791958,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05654288275221746,0.04042510698435431,0.07547607144536336,0.058802583973854246,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.056091226322397936,0.13658830644025532,0.05857726440420504,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1790985117367326,0.16141145164187073,0.18137548530062192,0.10365053794128583,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6766865701254278,0.08375086160140982,0.6775905570835097,0.09184864100781898,2.71,6.41,340.1,28.0,0.43642631040409163,0
