word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12168221367158513,0.03779446937174294,0.06232621560227942,0.03304365340489512,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0579315089895986,0.7008400630431396,0.05031916542180523,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.07909133867094027,0.6127590291252392,0.08614787958576879,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.037924300256910126,0.48610914087429974,0.06583528810532828,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1611395235224721,0.04083283827000972,0.1523390606434456,0.027331631093047547,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08277506884571574,0.02995449155535823,0.05778227893991223,0.03416389217393643,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02093543404583126,0.020456652367238138,0.04990778779411366,0.013997884909846832,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07462437493278505,0.06700959754285599,0.059590875550200345,0.05979772809688117,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.033706228909055405,0.050387761994528206,0.024092396303643234,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04794856829843048,0.019803553190005187,0.06355147598787501,0.022044705842380743,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05365093793537045,0.029938713549166697,0.06230211545074671,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.03565881540112588,0.022315116124328405,0.11467683504288337,0.042225560647067985,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.030819368620724704,0.5116291190928122,0.07588581339205265,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.024165790264924488,0.05815046989612606,0.03514923085453249,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12635459345271025,0.025580104218721166,0.09173932530943689,0.04044956299680978,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039967187592462,0.5327564377186299,0.0454682640518429,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.15360896045604142,0.1498705676235379,0.13045777475577555,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.466467828210461,0.05813786372287949,0.49702187022133193,0.06599815905253609,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03487698496516553,0.09859885974731968,0.024945587265197643,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04813513177686465,0.02176790325216426,0.21298522653983193,0.023751810848174664,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08060232679433359,0.028447196553227968,0.11090058813903853,0.022362611330268303,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5568204957738252,0.040233710121103376,0.5728130781631277,0.05308514900291406,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2338882048774936,0.030089249569440233,0.06879099345734095,0.028306041148280173,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.07485638231549947,0.5971663397593061,0.06803885314428136,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03768724967402397,0.4097289093790736,0.06908832743284797,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06663763295718203,0.053454771025929965,0.06716508306912759,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02848385765327531,0.08651396539142403,0.025052504050567498,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.055247766272548286,0.47934256016012383,0.07426907318087682,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09198123101470931,0.03185255985833624,0.06988331494429821,0.019654820820907616,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5138363002099928,0.03745344029902404,0.6355232132436025,0.048706467043463965,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07302815719174582,0.4607580463662679,0.06296155585267811,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.053885100958974065,0.038336758011133766,0.0855332579907971,0.040065169457635594,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16074194560752325,0.03163253412890003,0.08220607726440293,0.07987645104222689,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04591396785128974,0.023503406622905263,0.077790933370051,0.02709096126888638,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5403109083432943,0.07309089970278289,0.22449497148499128,0.08163917725078945,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10659043535723124,0.08645999507882196,0.07719789094772614,0.09423701744689093,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030966196404560303,0.12235098843813931,0.017087351662359654,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04291345957521414,0.13141266921513997,0.046418512576915615,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.028763721085571008,0.023656816931135877,0.10589198596913048,0.026603566416060025,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10425034079240694,0.10104751162820456,0.09308454618358109,0.09802874687003943,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08108584802965611,0.04619586787684494,0.1302557321863434,0.031801462182741186,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04660834455864856,0.08400609542994,0.0383372127915454,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04294480721457714,0.052740401895104864,0.09832989364164477,0.04989086708093959,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08524915066858654,0.01705289513443389,0.08570967161245482,0.02007917101391894,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08741131276693845,0.03498670318922023,0.10135414791856803,0.03557916884067313,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04727791923258372,0.22172949558209776,0.05501628623003462,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10469737387531086,0.08936491759877038,0.0829637897991746,0.07787442222939492,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09605254593021281,0.036767871660891426,0.10986578849983371,0.02688952789712864,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48290835241207003,0.04126553171303852,0.661916403588224,0.04333703687922749,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06302430362020595,0.012230563838328557,0.138162748542714,0.009791287591178064,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1336539371583183,0.04544253493161231,0.13702651165122548,0.03510044980455502,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05606829019097136,0.035991575832576686,0.018485593061748434,0.020971468384065547,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2518156627739208,0.06562432869310161,0.34967161814126296,0.06884648344795725,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.07676682713156507,0.4651063495054654,0.08062468491283983,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053262250460942843,0.10344123870214988,0.04970005391003884,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06717306378240931,0.15216610437518654,0.054049450615220776,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15667363510688437,0.03338109906535419,0.09155172535323262,0.04542180390907111,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025619503993811677,0.2877594286247193,0.03500432917181869,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5226964451268111,0.06606091114386825,0.6589097340332278,0.05518022227047361,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09581204184912478,0.04584654382856191,0.15915393558253696,0.06297653947645926,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11170615077181192,0.038961838145728234,0.25830352847354665,0.04764262790469071,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11121385056953746,0.06687022409758231,0.06178823359135862,0.06284824460270541,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1675413261979527,0.027963824738824163,0.2095118664225808,0.02880509130456354,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06110987607843284,0.111035119934254,0.09071354079371798,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.026436501592818226,0.4639605585877914,0.02480602530921278,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023015312476294125,0.5984329652254043,0.020614537520536585,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12544382567506981,0.050628858822367215,0.0695750115310582,0.057749390589607444,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1371462411382653,0.039228532579887315,0.39553040960590613,0.0441285365749448,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04435634085968566,0.7246196973810719,0.0660716478931419,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03196471308201136,0.525048608524121,0.0381725054924825,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1177035455253072,0.020283606750862666,0.07143867590976279,0.02329863460239243,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.043716298283241264,0.5318542940148376,0.04806408839724937,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026156404404561663,0.1256578637682764,0.030066542009532293,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05519042761863823,0.023600369883717862,0.05438580411484948,0.02642507882462672,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11309470735038603,0.027798384250459576,0.06203995196858323,0.022013957911267805,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2214320158238103,0.04833408812325719,0.08604598981752275,0.09931475660068548,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03128651076587937,0.04568491814895464,0.0386889085575848,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07015284425849763,0.28189333710700754,0.07004753902094549,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30486723664931736,0.05376004303964006,0.38798718975282176,0.0728247980943662,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32957611030698186,0.04221729623974727,0.33157391272091125,0.03654299230731809,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06263749457037242,0.06313546767227501,0.02812507035062593,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.029135822995279007,0.6553332424148895,0.04138928741930394,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.04364438855017584,0.056287495481961505,0.08322950182231623,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07605761204267447,0.4391376034074588,0.06288962647560373,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14262633747198591,0.058877328809884326,0.13717321585954262,0.10956134067280718,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.45265370700115753,0.06203121274607192,0.4727316866674354,0.06263367185876456,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09065834434597002,0.03420678356631589,0.06617636328347859,0.03275122796190843,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.046798550082665404,0.066802619692871,0.03797914881916873,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04766689519024231,0.19685325589115116,0.057518058820243495,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.053350463911185815,0.032257128640482,0.047807651200226,0.02055705304627724,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5358388228387799,0.08604003826201347,0.13065643823017303,0.11941657270039487,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4480348157242564,0.14349434477154105,0.4592845321699536,0.12182847136779293,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10944891581912299,0.07532778830488582,0.08621261525524673,0.07016485608741711,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.1015636396561739,0.04987347563864644,0.11251381777958581,0.05451701056414593,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04790535324598097,0.10904012818348018,0.057378531342775894,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035795032680006084,0.4321692640648765,0.04754194023468232,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520802260224269,0.041165776883442064,0.044475706412970384,0.03653260966356438,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13633773020507567,0.02958288522816314,0.1209071056410684,0.032728660123578966,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.02424406088595555,0.0703598923017539,0.09583350037723055,0.07679154014540669,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05222361425714489,0.5616075657545466,0.07849508381566946,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11423090493425957,0.019231328966034814,0.059373829951619723,0.02249747864135074,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4908649611808478,0.09002127507444196,0.49643316910951096,0.1128427540796451,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03413866645354807,0.6455278155623815,0.04388920389633491,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1033852617045968,0.1615171744896383,0.4006105869396643,0.07468734235643115,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.08156691306383757,0.6521700179285336,0.0403583794677445,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15902064732494392,0.07940206020415194,0.252313274285976,0.07389202942318625,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017485924343738236,0.041214810368603506,0.020973540335072125,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03663971122414127,0.07731154278895278,0.06813591386043508,0.12018291772742412,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.052779446140473515,0.10079071765709206,0.03662820789458394,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030516356138123597,0.4699919924421777,0.0345315515418567,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031128280641850237,0.0750674069192279,0.03158914810486301,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22393840328771888,0.07138172002891795,0.21770471160563654,0.03800361701996349,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.09460619077613616,0.053664560332299716,0.07584573225033998,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3826976677217029,0.0852357614673437,0.4588023652663253,0.21447693128145656,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.15239930222800635,0.04434370385786821,0.135721258093194,0.05006906511659129,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375976140572613,0.092234416609809,0.3407095727325029,0.0947594775095164,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0325251513818848,0.08925366102448197,0.02561703634352219,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3158819552635354,0.033765741362437235,0.14590945163983865,0.03585640839818842,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.05036925406773805,0.6020505766842418,0.06668157690877063,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1111506579140528,0.02290256218805916,0.06553549968404525,0.028035166707094026,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09017629222144966,0.5403690471318159,0.08253348952998722,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08271375624379247,0.03263342095521,0.04758702011177942,0.060347695713807215,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10293839217705607,0.03340928900910901,0.11631516709211526,0.044577028946050166,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07545289434716053,0.02147575899475206,0.13001584277111458,0.020810532131378633,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02840321411411442,0.02441686928734683,0.04210808713612243,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07533734911051049,0.029129112402501857,0.07109909127021063,0.023890160140944833,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04167015982666187,0.6651652237666142,0.041300742395228456,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02975416426498394,0.09316796976547555,0.04678220612944497,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1217516896922188,0.05969998060633083,0.12638876276886388,0.048774054742486944,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06421588884226814,0.02459140609662857,0.12138995663491249,0.0296065436685809,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06963586252017652,0.02209791226674897,0.06817701121776147,0.01771737471112904,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06053348178104759,0.4165952304530268,0.0555268509069542,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04665383236370903,0.09909053983512243,0.05487850240811497,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.09209303517704479,0.6292316005768767,0.13905956635007444,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20610892968921313,0.052096611823225905,0.2023693356982744,0.04010676238523029,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05314097251548472,0.03323867700216667,0.20640618585535153,0.03394627305566551,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03429776443590171,0.06726006995206919,0.03345671147649356,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03494512673852631,0.6262225550691914,0.04366022410041797,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04741831635912005,0.4509264718601864,0.05751634602235112,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.059869660287269,0.09555416269266225,0.05931949209254349,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14928428954021733,0.15409774919800207,0.11922559277230232,0.10611082637554987,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6426241313510077,0.084349908034957,0.645952075768514,0.08152221070394947,2.71,6.41,340.1,28.0,0.43642631040409163,0
