word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11378155758270429,0.030533095735894158,0.039564572463462296,0.029380018669937696,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.02763287402224966,0.6131722746251306,0.03346906441986064,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.05521569033750662,0.08967273855814165,0.06346063629592323,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.037996191368821666,0.5618863200170171,0.0772857553550964,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042942712317059636,0.5903179432252006,0.03395567238263579,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08999709250542817,0.027654161469901267,0.07348669566772494,0.03017513887263746,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05565672973997668,0.022544306505613752,0.05429711792767511,0.013499368378691909,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12197100479543872,0.05871313494720818,0.08259739275463639,0.05732520014068774,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4519511012229595,0.04457811087035716,0.07232473484781897,0.029879727170184427,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03562864948479865,0.01948215013106225,0.06366152913829995,0.025442574560803014,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.0556588732859921,0.11379504357010758,0.06424791942208362,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027261430174639875,0.5188528026412977,0.03312685399245892,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027227616416307186,0.4271704348130247,0.03362808832324999,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06358882418643816,0.021046969052217823,0.22339586813364123,0.030159722862510185,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11990423168738107,0.02550808958557252,0.09585540497977788,0.04076978216089815,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0566469083768703,0.03220658326957952,0.05158914257365315,0.03983900980395991,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1318682865441154,0.06167724681648953,0.11162799142897942,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.471830619828287,0.058260507279454726,0.698204404308948,0.06615855105279433,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03746919732863236,0.07294020646474018,0.023172235045153856,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.052535361203311946,0.022911711311984016,0.135874539427598,0.024003271247326083,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039059421538860106,0.7439807004887664,0.03308865651235717,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747345298941068,0.06485467264226362,0.5777029513617281,0.07515990632057015,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.26664735661437067,0.029678244631146575,0.060995297219298084,0.028256608304480294,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5895959193123421,0.06652830399638647,0.5971663397593061,0.06508260379638411,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031594196412571905,0.4097289093790736,0.05987655958412141,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07148666958308275,0.3031432495135581,0.06985883467990847,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03735685195916459,0.06579514591769584,0.02476949318314839,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05382118846821845,0.47934256016012383,0.03613911154087545,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034366888841526305,0.4212286775915166,0.021054729236556453,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49280664079611625,0.048783695794986225,0.5745785985146576,0.05509644798268806,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042364547726975364,0.4607580463662679,0.06610332597734257,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10409363917254906,0.04291222033132564,0.09976730455092572,0.037580011338137355,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15450643265398933,0.031239754361432056,0.07107223267139362,0.03536410344754661,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024545375755724935,0.45802704338390615,0.02914859173830991,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42411055092727235,0.0747624520952683,0.09387445362627407,0.08196937080315048,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10081199444640336,0.0936206138784841,0.0879271867902862,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03970926391887451,0.6985862815840292,0.01914632999015385,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04218199560112517,0.20724157055960776,0.04237417862432488,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08443263229621494,0.022253781377598297,0.040397393439839425,0.024923108616143816,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10698659946572005,0.11387767490684582,0.09395913464808582,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04776967225837518,0.039108935943211534,0.09126091798775236,0.03055695512438408,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03831408439166401,0.10440210848733752,0.02399887108334581,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.038382200649379535,0.046818913489488766,0.05003701057827231,0.04947783693660954,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13362633923547257,0.01694294758243937,0.035883043137727104,0.019078712423070267,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11389792626928778,0.03418809240324769,0.07321590147958348,0.033528508133139776,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04494086160100602,0.1747957920408811,0.04934913965532418,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07222372540077808,0.08543896244898914,0.062140503295454855,0.0736965549749142,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08085211787214888,0.0388408140457981,0.13053391727975083,0.04752342635372052,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15059311000482015,0.04023090672248545,0.23428490100393437,0.04096398910344895,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20380953637177268,0.014645098189722766,0.48693455354745385,0.01697602443877359,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15975310289309047,0.027765322647601082,0.16973996048480242,0.027950837853305613,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04205648917071997,0.029600950808448462,0.06396561167279624,0.019871926376646636,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17328228302347112,0.06660934872634526,0.2738685437492666,0.06929643912227222,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.09876900304599562,0.42865113727495247,0.0918719724434398,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059298626469193115,0.06968428286671945,0.05483447904885821,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.037465702166099506,0.06524343928825331,0.09730546337011338,0.059105487024931326,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04532568941005154,0.4066174552741833,0.054632497040369335,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02632538506256195,0.2877594286247193,0.04120258655196213,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33197368185468545,0.0649625828367645,0.35385688117107855,0.051317963081574054,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17768394849102728,0.04390140784309784,0.09826532042050888,0.06064330725322065,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10195182831476232,0.035300291704724415,0.11009119461400048,0.04947427323514703,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05485288939654128,0.062339464370849446,0.07673794580309132,0.06307849899185139,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.03874396047857797,0.03269702552722201,0.4099300833706437,0.0286149192488595,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.27969172872424153,0.037290519565938034,0.11677402841652232,0.0389411909137413,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02633352768114283,0.14793817965088546,0.02704991983672923,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0687470398013372,0.6308406637416699,0.04783012089148363,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08905980392784558,0.04731309926236096,0.04283044111392606,0.05335526766013909,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12224980637069315,0.03703912547246226,0.4506457257116703,0.043409157388779936,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.2356605043384486,0.04671781515085009,0.104578960964237,0.026000513164445644,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031349499805502015,0.525048608524121,0.04446262517305954,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09917372539792026,0.024341914791274743,0.05158619478179548,0.030235550551120705,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.0414496864769089,0.5471164745447491,0.050099298782179745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11959928442116408,0.028624474070112194,0.07450749480015716,0.027833266011201376,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057231627212834014,0.022671752981585167,0.028106639882487645,0.024078463904257448,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.22974018328831255,0.026373937710876146,0.11029688923891696,0.02064265699437224,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35987466135776625,0.051236977709561364,0.42368273362217684,0.10517652926288468,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07275598720824689,0.08926860895766411,0.05640491709176789,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08245980025246094,0.401572821958914,0.0709012270541488,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3238753903962491,0.05265922839818939,0.39922161321809285,0.07109408065830831,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31890321098597374,0.044663518952804425,0.33157391272091125,0.03834227269167844,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04830165484504624,0.04007495774298609,0.06914079808451802,0.018695844327840504,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0273623284415585,0.04968948424217722,0.03614453561649466,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.04742618983496739,0.10125701377742906,0.0675307306383298,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06365745310779303,0.4399510993837587,0.059008408503195595,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12369316285362873,0.06521326600668527,0.13052239972326468,0.12475481727254564,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6377442018746945,0.0692777679717338,0.6390153356459669,0.06586119793819749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08436886997072846,0.029179758482857213,0.12194286674808857,0.029305098018495054,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06030222066454924,0.09312972752883322,0.05510583173364823,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.046435991492784184,0.11267747215946908,0.06057776770618737,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12550918226258279,0.04565350982275556,0.12142109245415429,0.026851142990121146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5601451696731602,0.09307632719282051,0.13065643823017303,0.149291422479351,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489038614274456,0.11216432758377011,0.4561412839592562,0.10321586993147995,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10591011227639491,0.06967451009502543,0.054329517472554746,0.06324326008388403,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07286463443289587,0.10814851587190594,0.06482310362717977,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04353463586460377,0.10176936217780523,0.05378415054516135,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13653247132194388,0.03500457056243637,0.4698865238673564,0.05051304450019717,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.0363977065825381,0.025249110625984922,0.03524537157576481,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14923214382900024,0.03151481953490394,0.17959935778330569,0.033141494358435705,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07783100260905797,0.4321993699496108,0.08610233900624117,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05322466135139171,0.13664675463967152,0.07928461443342827,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04496747449553752,0.022214277155975487,0.08821696352700487,0.025709354748676326,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.355074116858801,0.08855699024357351,0.36053571717747895,0.09596355900322294,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.03848761090465861,0.5740663842131551,0.034361357122207226,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21690225332481322,0.06292488282797924,0.37148588949768047,0.07750264269072454,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06071893388972293,0.5573033626693257,0.0363023441793099,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18236633090524987,0.07788303293736236,0.2502552656257928,0.07564155191475963,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.010450264388523528,0.021223740194784336,0.05167967019955402,0.04504723635192425,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10088212796719254,0.04677568005421867,0.2226070100956427,0.12299110774837331,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.051497014236825,0.20480173965981385,0.048667230689995684,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08366030184240485,0.02994354037177277,0.08097677479289563,0.030897715159378367,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09931271550956741,0.030063420545806907,0.0963392583289573,0.030523967515445193,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.04690423688636702,0.16299142181516216,0.03382985527646984,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07415071827680138,0.10578426276044063,0.0646597637616697,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23064846398724848,0.07974364044942599,0.16590512368881832,0.19614270135666434,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05339591862989726,0.14807740252960813,0.04942380880889098,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.1743098553321281,0.07751920150865371,0.19237854693242146,0.08995949509033727,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.023876557711861462,0.011094313858716882,0.028573657469001187,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23196390537988748,0.03566617032089223,0.23883084641894997,0.03449456192827514,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.049336801449390406,0.6092701721756917,0.06859733879321787,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022256356255420415,0.03891164826062462,0.027573762865760097,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07248364682027868,0.2978390100233243,0.07653731709954704,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06262478283715456,0.030189077511759282,0.06004442616433697,0.038564293280403436,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03976161942479617,0.4498782812213304,0.04497733323911846,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11650102054933262,0.029188216766180018,0.120765022185757,0.019291805463253084,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.039736932903126874,0.019706626784192,0.04605836905113166,0.02372864413468932,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.051626837271731375,0.024649052358308898,0.07613183674396043,0.024600265087006492,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.05175381827586289,0.6651652237666142,0.042884230502387655,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02838234894579339,0.05938874355696448,0.044015726870148944,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.14719601360910878,0.05693114905568625,0.0895877562221751,0.04860703951005874,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02660439306327482,0.5105512173146607,0.031091035857998484,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06915393098274507,0.021829061610864585,0.12155772332872491,0.01922405405501404,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06136361814392445,0.45045836392811683,0.06721967588139753,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.049327430316661765,0.09765232455823175,0.06564312409365748,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.06568038210323442,0.6152699485319874,0.10436059910726442,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2034575633927016,0.04858587552840016,0.1866578321972844,0.04375873830616814,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07174549380425906,0.03220146334235154,0.3372292173366224,0.03412665691193935,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.0407200860627622,0.08132963376995202,0.027823257204669972,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03507720706106501,0.6262225550691914,0.042448260993755337,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05204054665763854,0.4509264718601864,0.067378271037293,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05960202354912631,0.10414238053679355,0.06558294255384269,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46044150028706965,0.08695429587830658,0.5363681128316992,0.10515130884841065,4.3,4.5,86.14,20.0,0.41631866693463515,0
