word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07310912541258084,0.03283883556738888,0.07333717227859154,0.033025099930640164,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05963031641505875,0.6448824500340241,0.05573287156422004,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037082,0.07271565383845716,0.6903815996939884,0.08049787227277837,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.0386058854119569,0.5787256931598432,0.0849875580490904,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05501589006024802,0.03927405975466161,0.18172412634085172,0.025267171082756352,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09746717766919642,0.026124595972266584,0.09066678293059255,0.027108050864019927,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04481038146454734,0.013954044552230916,0.03747963692982336,0.01248044920017262,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16013693506480317,0.06059654196660333,0.06958706930549281,0.06227006371335758,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329753,0.03767216652714979,0.0506213127942771,0.031639441363837575,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04616590386785851,0.48582050822860867,0.056645490835225354,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05680480685144123,0.41538852681454363,0.06592198332858559,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15364360013111417,0.023107720623432994,0.15533068350405693,0.031646024185188484,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.05294255662588586,0.028195651766958735,0.125405118725929,0.06415365992748066,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05720254546508875,0.10806969639832167,0.019392916586316405,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15567848656205324,0.029008918861193632,0.125122400163209,0.04432409125353968,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039950387478916216,0.5327564377186299,0.04486878117113639,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09082679184358929,0.12554234326901026,0.28237929304750814,0.12808944565726987,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46666624745760543,0.05588214037441014,0.5365441635106105,0.06186997120893959,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03605803933238374,0.06759583486403034,0.022566492161970427,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0989800576966421,0.031036320707920416,0.09932335557393832,0.02779317242930104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02556175545988661,0.04834535044256449,0.022921926858617717,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5901911439503064,0.058126322420748444,0.5818683989012766,0.0771906659252303,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.34316136750256065,0.03536411905564766,0.5968366414809515,0.035565222196629456,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.08951761895653937,0.6317882530884081,0.07169390170769599,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03182571128188139,0.4097289093790736,0.0587148410934163,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07465746959886019,0.12126938480364155,0.06936333021121216,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09672061755573383,0.031588346821647934,0.03164476728757156,0.024252931370390352,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06696141354331878,0.5969472871700812,0.07731749629111757,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034204004921702044,0.4212286775915166,0.022660969598713672,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.34753679100892454,0.03332273485776548,0.5756497881185515,0.041836013978831764,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15191263495678053,0.03996144216737026,0.08449235308708374,0.06132307333700939,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06173335744288115,0.040336450809625564,0.08813563773462618,0.040234884575917666,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05253346733564,0.032053810062213715,0.07289178768360553,0.035384636319997845,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02540012583337729,0.45802704338390615,0.032086584588621056,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27123625549532643,0.07277535894050878,0.10285525155117681,0.08330451764106026,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1104137670246492,0.10152360704788045,0.06344503996579819,0.09554930776214234,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.037826603766328404,0.6985862815840292,0.01960922977005203,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03832290477557775,0.05060599667820575,0.041251931873040486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.15447125904132417,0.043166793308113224,0.02419241715751545,0.028420658483394028,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11486645176002816,0.12048648324672741,0.20176410392480865,0.10323961777255143,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05489048486689458,0.04374341154410501,0.037275732491653356,0.03276475372644252,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.02531548606109451,0.03664816043159182,0.05985057895093811,0.034485641258208126,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05317728626508817,0.05422195531151705,0.06227071316083068,0.04998378642262083,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08180520166009693,0.0161818584514164,0.0951871941305835,0.02239037999830172,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16549379053199084,0.03347084386668061,0.040966002819272575,0.03264683491321393,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0412625321334206,0.12242114835472824,0.04771815975196405,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12702544953669379,0.0717717004761532,0.11480701628670884,0.06335154212049668,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1299754945425515,0.03677703940217597,0.17784513892189793,0.028027494478257888,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.602389776389871,0.0420030072764927,0.6523180894674557,0.04514471449671906,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10731290990823861,0.013766020818311896,0.48693455354745385,0.0166040216191856,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13705978813666095,0.029054894723428357,0.15507214297162908,0.042769862603812374,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06941616830486037,0.02866290041284842,0.19106047988146124,0.01886039647030277,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17968097081100565,0.0650768681212432,0.28226000697340126,0.07191647158269608,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.030773689318221775,0.4764657261093894,0.06730440989868552,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0649602022144524,0.02965215397342117,0.05408502192809797,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.026553871399235002,0.06370472060154614,0.12685774810588432,0.05522044195257355,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10074778006418465,0.03945908082995401,0.18710877123540096,0.052889907416366656,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023235591307264946,0.08234890655571536,0.030279042183531578,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36872894808028633,0.06709479648300817,0.3865892380720063,0.05035451988764897,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047302128289542306,0.5968952327097357,0.07659539396291727,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039285951996770964,0.16415037308393748,0.05417435168228317,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06777840067893649,0.06168407174429933,0.08633672959366775,0.06783007760578887,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0551308301822938,0.028150200481118024,0.14179659669976957,0.026926872649671908,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.058097283340904894,0.3603841268836043,0.06378462262615718,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02710776629037719,0.12121991866034748,0.02752765716933208,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018460560511451556,0.2354667418432311,0.01734996058383637,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0662876510016789,0.050519290278168226,0.0695750115310582,0.050487324079153156,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12954147276118075,0.03735627045408227,0.39158843594072557,0.044587877218756095,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08515873785417453,0.04230495383871818,0.1447395689781419,0.028369820640309414,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09461885803221351,0.02969633106205067,0.12026921749319706,0.04063138833211888,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08778590148646277,0.025478658751807447,0.1265936429294393,0.03321489242361514,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04127384470937449,0.5318542940148376,0.0485596398718829,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031867884921273765,0.04393169515458121,0.029636277692786244,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03469327169516223,0.022165039047947938,0.06650570408767684,0.025080109994199466,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03430858053552885,0.4499404885358804,0.025025482416384984,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3595284835917311,0.050430081251732886,0.41818579607623907,0.08443234914099017,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.031602293130955604,0.0610523707326719,0.04827121075246721,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07768846685116504,0.4209364383521971,0.0782808593643024,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35024736797017353,0.04692758832972135,0.30244971143806454,0.06640695186516032,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4186745613471358,0.043131974080824934,0.06727595655745049,0.033146456332604886,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06761730940959303,0.03632475399115629,0.08690266442594884,0.026674451456711844,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028255076467945218,0.027011000737718397,0.0357674188948371,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0719665740030446,0.03850943713758231,0.1034807698002355,0.0642207131882976,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.11421296791422712,0.06229853130504604,0.1444210104470859,0.05703727837645279,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18051753912439045,0.05683374599698394,0.08492601487291211,0.062360933735757275,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6301874001906889,0.06943420268550667,0.6368491501871492,0.07005035847748668,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11313165047035013,0.027864037718180103,0.07371581429771192,0.029019152393797428,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.057506349205909205,0.06640017398126634,0.06872750863165751,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.20751064604782096,0.03698096712203412,0.14697988399582992,0.04543013875559197,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06633902641927349,0.032555180561111605,0.07424404009197723,0.025146915721915453,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5331542548987499,0.09329420812712634,0.09564752281581572,0.15876166978990056,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.17075523655476016,0.4660499406925015,0.12626774789940484,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07234642747762222,0.06212651488574256,0.053814437607087116,0.059751661302928076,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06890611450078313,0.11573016901715688,0.06371803296169215,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026505039154921754,0.22330235068674892,0.03680087687267568,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18130487576729098,0.03255244403173931,0.08892201385495123,0.042335092153064954,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.034215162536021325,0.025249110625984922,0.03348014778909469,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09868531709742448,0.03140331804704956,0.06989153480317155,0.03518588833803377,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.13152413731158294,0.06431421953678629,0.16339391488676103,0.07483781640827512,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05297905954402418,0.0964777294681102,0.07711738066298739,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11955182327494099,0.021329774072833124,0.055667807057108686,0.020477672959167182,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.28820848855054176,0.08469185000909438,0.2757060117882333,0.09878118898704763,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.04782356171689704,0.640090556532871,0.046363804229155044,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22219272889556513,0.06023271920816061,0.3979537178889683,0.07516256798996786,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07873091013056435,0.5573033626693257,0.04391520628996733,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19479908045564903,0.07742729383070786,0.26013356348260497,0.07288245750681091,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016512542305517144,0.05696581403742939,0.02447407833085409,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07475320488880692,0.07847635100988418,0.23054829586476872,0.11656217877920168,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.052127056384803076,0.05266037752898452,0.043256813269852784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04720269607013278,0.029825027786302964,0.011347486172871854,0.033678126905663255,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030429346430095292,0.1057052399502992,0.03094885121252209,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23292589235202413,0.07800701521901231,0.23292589235202413,0.040418655463306946,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.07477318952392656,0.09447575218641467,0.06378565250240915,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3909372821292268,0.08232213601663554,0.32363054018031057,0.2081770333206742,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0809668966368036,0.04140801605202931,0.05768182982131645,0.04957625822173894,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3760184265989207,0.08783320122970405,0.37793826020243887,0.09066412264727168,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06993927990790248,0.03374746332046513,0.08755467492784927,0.027608729353696706,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23219180343503323,0.05804520633052733,0.23883084641894997,0.03446583358870311,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.09320616837041971,0.6033272700795451,0.06558929143780462,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02404598559403538,0.18272686905466531,0.026396664972255363,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.08075163178697375,0.2978390100233243,0.08609584381877908,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03287065591555841,0.09204313211126461,0.06607403437032631,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04077385444307893,0.13889413140214427,0.04716616331150771,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09246335626927205,0.021615067558702586,0.09565158069581736,0.022267172838151033,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.04609028937017921,0.0395844601569722,0.03995183143168519,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06985032180221322,0.03212814018067847,0.06376184439501581,0.024334772147912513,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.10042044755180801,0.6651652237666142,0.04404494555275312,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028859189945754555,0.09751814751928843,0.04995202095204846,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11171794466629782,0.02848789980778112,0.17925749430301643,0.04105614922219896,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.23472151090981155,0.017065764699031257,0.1287062336893904,0.024245593291872463,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14943812672084286,0.019504497596235914,0.1255974119096179,0.018116234593146718,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.054589049597227525,0.4535253526214086,0.06961995445266478,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05679255279047029,0.162498954573141,0.05903719863776699,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06514976083313742,0.458738199813613,0.09020612597579714,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1453524379277363,0.038365764690090856,0.14252305151866143,0.03872007487781588,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.026441702113492588,0.02839703004747639,0.20640618585535153,0.026119061927672573,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03794772845984096,0.5618733521685729,0.03795052422617289,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0350881689237811,0.6262225550691914,0.048394629802496626,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.051995952521649305,0.4509264718601864,0.0748574003147709,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05795211094404177,0.06831482441838124,0.05507951885939095,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1362978881840222,0.1640977273098544,0.09369042760025552,0.10477961730411577,4.3,4.5,86.14,20.0,0.41631866693463515,0
