word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06669749960158819,0.035046569339491615,0.0393527370636992,0.03249729042704451,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.059480051435836866,0.7008400630431396,0.04400777497891066,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07163235195470041,0.6127590291252392,0.07638093932048776,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03768650394046356,0.37726191489368094,0.07196290377982521,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15020280089139687,0.03898699509619851,0.12452140270375517,0.03417233143687714,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1132813256472521,0.02481655739836237,0.08208683232530183,0.025246007050447217,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02891693317882371,0.013513438353227623,0.06014907922282218,0.013315559459659796,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11488329681099771,0.03500051416522095,0.053586439289885275,0.050983159518944256,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.042460751646379136,0.09402221033128545,0.031417604777949075,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04230681392236011,0.48582050822860867,0.030606542732709116,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05407149751623333,0.024735428319690004,0.06223572573638125,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12318938391250575,0.02082178410664886,0.1277033344783217,0.030620871674046236,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.030715719752609658,0.5116291190928122,0.07024012594629349,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020987886044367833,0.0817782846371272,0.017035827303207574,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09560177715580911,0.02942222292706874,0.19277658296797925,0.05212146128256603,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03877821265645024,0.5327564377186299,0.045614719233633055,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11627643062332267,0.13988096863907212,0.10538962047366099,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21791938984597353,0.0472648351127954,0.2682159944360876,0.05810756190224154,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037709741474014194,0.07139132466845471,0.023758197221968983,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14227728131555392,0.043226315542349666,0.07992195815035423,0.027067339621629175,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028914452558989594,0.10537728619356894,0.020809597115785436,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2597969128331626,0.03954171930428184,0.25975993462210456,0.04562412505870677,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2070959167793015,0.028549857532068446,0.15180404590881777,0.024585225963403776,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5509724979730782,0.06956098439571333,0.5738777984546112,0.07152069670901112,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03439994619252771,0.4097289093790736,0.07565562884447655,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07543194316033208,0.08375459165973685,0.06960316845539652,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029297151701553864,0.08039524066599933,0.02449147293395435,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06520233964945174,0.6200732860581802,0.03585879026766757,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03213593329565344,0.4212286775915166,0.02489713958994238,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6247782810934053,0.04636034986993512,0.6317234888290489,0.06679519368411557,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04060409240997063,0.4607580463662679,0.058815380717857635,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13184254048425514,0.04312950154994627,0.18106444507835814,0.03968253587595352,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06271745700689636,0.03341871085757757,0.08993084346118414,0.03482074467350688,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02501064441218038,0.45802704338390615,0.033125185897095094,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5365531269381583,0.08111392270891665,0.2344462169676251,0.08411057224230399,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15510559541127816,0.09386477438479189,0.13585840781120828,0.09442299104367165,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.034236221042670045,0.6985862815840292,0.021123279745618603,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04901666634123522,0.0871544602311159,0.053476941805007575,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.018118808567099815,0.044923808884187934,0.07320352785486595,0.02727811500972904,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.07747631237624915,0.1087825658551442,0.14370881436556962,0.0900842782328238,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13524549409292655,0.042020843726048925,0.09455326544914179,0.030384947947951886,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0710827820913549,0.03150803819881268,0.0357178835104353,0.026658000497628172,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0591606595383822,0.050486682718093194,0.06907191951350232,0.046897896451480556,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03571813255560917,0.015681346120052474,0.1019632646489468,0.0200912832021296,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13067082646941286,0.03687481435713239,0.06621196764620935,0.035500909621935556,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0917996952652608,0.04304248938251345,0.2942459097108161,0.05010031177331802,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13750688996067795,0.08219550319211898,0.11321913970195938,0.08072425546478504,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08223226222653049,0.03428969289879944,0.6528673158540682,0.07220889522884619,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5977238837216092,0.043330922590862395,0.65589220671194,0.042664867808781856,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13613750072984093,0.011862504108248607,0.19871728654970297,0.010260361057111062,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2741646703663845,0.02853723370094781,0.2809689256580166,0.0658302456817178,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06280194609225098,0.019280481744810802,0.04065971457155825,0.019067929058358742,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1705069914513715,0.06608310146563422,0.284725067767799,0.07142992872961491,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.027876433570816445,0.4094006357817385,0.06596321631073984,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04928126018132409,0.04446363340962797,0.05077799971462731,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04382668642210379,0.05458835508927619,0.34533448275898887,0.05332602777673956,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18174458711554645,0.03252481494294277,0.08817872550395718,0.046538091040106505,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024460870218529572,0.07051485585442997,0.03329817145082693,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22704455324455913,0.04962280479065413,0.21918355944440152,0.036418033452969505,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14375845252748676,0.04333766669465384,0.2962891030702264,0.05432735769853981,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04086086469223831,0.11184434249654125,0.06959578356677071,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07703635500209466,0.06386217844719519,0.06746737874762919,0.06997398955012865,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16942743147826905,0.02663661123448515,0.2095118664225808,0.02819897456527712,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.04211650892669488,0.34088980686325737,0.05265122871126647,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02687662447645662,0.4639605585877914,0.03268629892195941,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.026227458917962885,0.6308406637416699,0.021453378739944694,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04294585176199509,0.05179451474016161,0.07669428385447026,0.05394329263897843,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12762215728804568,0.1021983493353128,0.3880901297996613,0.04725270506637942,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046385595712245715,0.7246196973810719,0.06873603043467284,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031183939438631604,0.525048608524121,0.041619570281262175,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.056857497437118064,0.024786117254474518,0.09633177905962219,0.03140580202803565,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04359368160484493,0.5032046850637459,0.0504254312255466,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02882701333149141,0.09696551662199421,0.030985422897271044,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044523680981884105,0.020874152353842313,0.016619058944193965,0.02302196552546944,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0439817341288839,0.02863726118510748,0.14767392232184542,0.023209858374675485,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17851848830357106,0.04986733659424802,0.22843842718348775,0.05504577585180054,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03955300316642806,0.12024936047182896,0.054309125079601374,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08514311381460411,0.41111249104131237,0.07698546889934639,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3599027194282112,0.05313160119584148,0.4086423825500506,0.0838799142759337,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2498014683125763,0.03023395064180235,0.09423692608416714,0.0328770185294109,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05506744481422322,0.1345846343925449,0.02513610911542133,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02703438134538012,0.08965082259627044,0.03719699138581768,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.040793779250986394,0.042179713208018915,0.07994305529553065,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07983297782808134,0.41986584018649376,0.058542531031147996,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0849002320534333,0.060240428368324335,0.18780498475041837,0.10924442398723852,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5859601715828102,0.06524245246411182,0.6000218353053427,0.062420093270182095,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1099546895566479,0.032997451144198005,0.12735812087089776,0.028810620722124168,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.04702791595774792,0.19024380565501664,0.05673883561682018,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04208899912866966,0.1459552818515299,0.05573820682802822,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1789204195339641,0.02408859424225479,0.11527671489579257,0.020397089671656637,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5625279654157959,0.08525944540157875,0.12055386538894479,0.1534121283082689,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4513315663864102,0.1432574300629813,0.48063657832236195,0.12482589848669537,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.028593555334883336,0.057705232952445715,0.06088948639254751,0.054214616503418356,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04460860859133981,0.07566580314279492,0.046510139334657495,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10343422672356123,0.04168530598527135,0.09598361313834042,0.0393267106715555,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0357928970576783,0.3630209544269967,0.048194054473595295,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.056901984135813766,0.028440964861901757,0.014811332606127483,0.032585605231150505,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12420398683365787,0.033295861942310205,0.10212235648518155,0.0339431943274727,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07193237588146599,0.24277421150070544,0.07394526825871253,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05232977980480958,0.5616075657545466,0.0815719267003594,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047652695933866736,0.02100847245770828,0.02462021276963046,0.02220492089859784,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332686,0.09503476225844579,0.5557749063336713,0.11854306266258435,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.04876525957790536,0.6373719270181156,0.04314809366566544,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06845296228063215,0.061524785152597725,0.34350612556302224,0.07051639677006606,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07391241208601466,0.5573033626693257,0.04009114499893554,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1836984651195635,0.07194658493848462,0.25217622302138676,0.07378549752861532,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01633847830117601,0.05046546096322237,0.02761640124825793,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06981344507653839,0.04620172081309591,0.23054829586476872,0.11470359248151696,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05878226790385515,0.04771118100015799,0.0513477024678491,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11513843113709013,0.029611470524218083,0.0745083045991879,0.031448530837342066,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03209797797623361,0.06357293435155956,0.0321153082805273,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17846888095666594,0.059466634572135524,0.16299142181516216,0.053901295350556176,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.03828254229117535,0.11727260330599612,0.0666738996786676,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2449785741473645,0.07157782527217911,0.17577419131360136,0.07122729607025988,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.040005404828829694,0.135721258093194,0.04829819033621491,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32484758442440165,0.08794071841192022,0.32484758442440165,0.09299936553172566,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03348576307324597,0.03505945462030236,0.02553627933523085,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6159066053700225,0.0381409884507054,0.23883084641894997,0.03765778498130767,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.09606349318908099,0.5979497039459177,0.11849021350361484,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02615473292900415,0.0920577973343905,0.028557698960459385,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06726501168125422,0.2978390100233243,0.07368886596493644,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10515905736212033,0.030625787533099528,0.12174156686743186,0.02699544739358787,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10505338072951591,0.02912599791477321,0.08356432551469023,0.04543047807218045,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06460776730634613,0.027859443624706253,0.0534586903273331,0.021755241263771073,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03240885557287577,0.5827354937941668,0.031902241659887816,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1019116521352575,0.02897016513208049,0.07751304363235728,0.023267774393380614,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.047647488289924066,0.6651652237666142,0.03910097640145039,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06897163805998711,0.025916884308998512,0.08822375203404485,0.04139337916055561,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06738656432598368,0.298931494968619,0.058157927037388264,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04086922491371718,0.5105512173146607,0.032040545764793774,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07899010873982314,0.023751016853679183,0.04750939459047624,0.018120514198566695,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.052230033745062694,0.36505884425588564,0.028260534903205573,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.058252088391305995,0.1066438124366811,0.060521766740529864,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.06996772033001125,0.46903817393647584,0.09644609477551871,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3551974353776679,0.041779996616705214,0.3099304875121045,0.04211951004734961,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.21949849674764244,0.03441749398018462,0.08034841629479006,0.03207105304266522,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05226229154943955,0.5716770317645243,0.05041265738152079,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15799864560663515,0.02601480251393536,0.12605985203555042,0.024267851461218827,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04780038840111364,0.04612071711886605,0.04972305406668956,0.04846628860850653,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.05263020542214922,0.11076759654604276,0.05698595967048837,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5338419348159612,0.0892568464205441,0.6657675793038473,0.10741901022774336,4.3,4.5,86.14,20.0,0.41631866693463515,0
