word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10487578469432199,0.033295290149748746,0.05770157453352305,0.0339986695931105,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04953115114886136,0.5767368117237004,0.048882564216698295,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.05631940360407519,0.27898197567961747,0.06854671386347648,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.041101955114718106,0.37726191489368094,0.08460429182437047,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2258118320815899,0.0405489522268173,0.09381705674141698,0.029297451639074903,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08173575489017208,0.019181876848330143,0.02404297136038636,0.020361048579904648,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0639324031067985,0.012497462297369586,0.0645310999219054,0.01324998732267355,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.24951737804588334,0.03972350823824563,0.085398377944022,0.060945024758869336,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.042431004285047286,0.056874201825935014,0.029624547011632748,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.036108304170599625,0.036944717168335695,0.0322506205060322,0.038704767368425645,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05572914872192158,0.03233735651208394,0.06627945575087443,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024459845021050457,0.5188528026412977,0.03228924514632364,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.0773315476358564,0.5302534663893782,0.07925392322072247,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08191243701271224,0.016626840944526773,0.012939714774964813,0.02370178734837728,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04228067751006374,0.02657395989867772,0.08868757126895331,0.04470073927447695,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040243353410090256,0.5327564377186299,0.05007138196001279,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1364115067422672,0.08799381283126832,0.1283648359872187,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3998565032590413,0.05806214954930109,0.4861019418833707,0.06815162493981657,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030158946223316732,0.10085973934017105,0.021244027614904574,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1213788391425097,0.0310016396324066,0.07566085456640712,0.024658505812351603,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039283743032986713,0.7439807004887664,0.03732642624745314,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4500200053104454,0.052722436035180946,0.5176486276112804,0.05307843950370594,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21279630745622485,0.031753010947600295,0.15872362565521797,0.027247784802130606,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750837,0.07186628662449289,0.5846208596048084,0.06748487547829825,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032990985072036676,0.4143124609962035,0.06764306393120297,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06305772758404897,0.092154808955664,0.06936743020146258,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03513043740324318,0.04577019674106073,0.024861161692155034,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06090256523965817,0.6200732860581802,0.0890229012488542,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034924655020828754,0.4212286775915166,0.021198873704484263,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5958935677735198,0.04178132318879193,0.6357416919384595,0.05134332141437416,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1449738342806332,0.04138611873455309,0.12247610951789566,0.06454478640288891,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12189248239175532,0.03851431021520834,0.0930142421407375,0.03597676841330785,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03391144247212945,0.06127188347406055,0.03716252480751408,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04826891050257216,0.45802704338390615,0.0330904654829974,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44900472002790265,0.07242987724047585,0.17539767372994133,0.08407424746462566,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10696592480971578,0.07087930106588056,0.09731338886141784,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.040389377805324526,0.6985862815840292,0.020294660480694445,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.047003189457757,0.11284775529853078,0.06333202155164339,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0929425204139963,0.03406263770224545,0.06709219004748308,0.028884565888346404,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16381948562659562,0.1122544535268881,0.2993307492144179,0.09714901664483558,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07557825942662302,0.03640874917379582,0.10810930646922297,0.03367077527940919,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03675507954822987,0.09074165806757675,0.019684757145079803,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07765116506301577,0.05336441399965792,0.23090130368482376,0.05445526887855223,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08210948221616181,0.018409538677196295,0.0474777745881061,0.019440447292333927,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07914716983803356,0.036322232493896066,0.1010876640588699,0.03773899131308882,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.30881810992810876,0.0338789913740577,0.1480946344847147,0.044185537937248914,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03785724994681833,0.08399928281908375,0.1169125167256509,0.08305540240996345,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1240214854220414,0.036950544800494395,0.12319719784235411,0.026657779492509807,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.37379227529005904,0.039362561375912944,0.07896169890166907,0.03958095303964091,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1140152062314598,0.012705378461430657,0.09035750028783124,0.010141536583147107,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.35850229191321925,0.029926027245148847,0.3783185866732701,0.02967450627447697,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04767614085859558,0.064417443462961,0.7168190120074024,0.023479890795212163,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2562097022539002,0.06696268663712024,0.364183638795311,0.07251043135458443,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.0728212463994932,0.4365029956142364,0.07345939216440438,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07880864013434837,0.04532521532740516,0.13364687921900764,0.04993979116454037,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11264293239179402,0.0618508581196469,0.045183555412861676,0.05663849643965643,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049809558474200925,0.4066174552741833,0.056685681047526415,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024601181742009735,0.15114860581693446,0.027635446379527584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24768610810171796,0.048488852864544185,0.2832717573392725,0.038363768222810304,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04738739757403541,0.5968952327097357,0.07449291259758589,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04368738575457481,0.1480607797254664,0.07649928300964536,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.047827112473645475,0.0582628264058259,0.07773861320472236,0.06230679438481989,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15798925002347433,0.0311041421515744,0.2095118664225808,0.027048015461385255,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06408591107095302,0.11304498087481842,0.09127849921970908,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.028101194432287615,0.4639605585877914,0.0306352381354029,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09459788134580686,0.020320118858781912,0.11224076939539807,0.031520350002624806,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044375042607619784,0.051256851525871845,0.09498582378366947,0.05760237553079031,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1143861863072773,0.03713243427627321,0.3393630694686224,0.04569357575011901,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13414461390559326,0.03828762738241229,0.16190374816208145,0.02388716765050488,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.15698695274960173,0.029913885306633435,0.09044876417194249,0.03731662508163382,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14894473922051896,0.02522933377835498,0.049949048783697575,0.03206103630596123,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.044893864491171304,0.5471164745447491,0.05097665514648687,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029734875238249837,0.12848755088739044,0.030767437041121084,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.053775096461838146,0.02385587171635133,0.08280769489139414,0.021598371268749965,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03336337997193127,0.4499404885358804,0.023735765998376013,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21358737554818544,0.05083652246250562,0.22520957771104605,0.1094739180219672,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03117490688942621,0.03594644241799575,0.10671491686483986,0.04655913233912018,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0782791347561361,0.3047976002773922,0.0768280622018217,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.26051706393864693,0.0547353360207771,0.3050526349157533,0.0639802252685755,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33356718081164377,0.03247260600217825,0.33157391272091125,0.03593562768194845,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.055338055418361815,0.04577314891268194,0.0180192546952354,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.028706361889419628,0.5567202526989369,0.041722761245772004,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023784101277695098,0.03293507108792287,0.11030551837885633,0.05104218065667306,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.070755195859886,0.4399510993837587,0.05747015992083543,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11727678266491548,0.059841164529729034,0.18944620396887354,0.0638131473344119,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6203840074141568,0.06693987905740212,0.6267554183480594,0.06394432932033926,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07571431445270657,0.026115584538124802,0.11496556579151491,0.03249150618735714,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.0381576113339214,0.08420934191040944,0.07887907423960813,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.049349584777151394,0.11063920353582948,0.0641341735500183,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09336802090221061,0.028109008121794704,0.049266501167525706,0.023475897732894303,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4295069336376028,0.08461033541042114,0.15734621597963183,0.1386093228967422,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45458667234624794,0.13179352386361054,0.48063657832236195,0.11544141425653409,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10431721323282328,0.06468030953133053,0.029714073116196296,0.05978669533439187,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06224698994537196,0.08934408664199624,0.05976020314005976,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04575361550427443,0.12268862204499757,0.038917077135197854,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09038761038559225,0.032046063658295064,0.26952899617970616,0.043080152904956856,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02004253735436063,0.03270903583535544,0.030133059260124842,0.03429024815442732,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03613075838893725,0.03232945439740946,0.18159493341843952,0.04042468809570165,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07307643237863758,0.24277421150070544,0.07429889590229138,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04903186908820709,0.2218152191170253,0.07046623624264599,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05325943094473652,0.01729103793857474,0.05133708087067348,0.020240244065082454,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.469783397900005,0.09680250902758164,0.4779771765597011,0.11102107135212408,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.06093501665052708,0.5791707721666713,0.05505936463816881,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07373545594812897,0.061971267943555404,0.34350612556302224,0.07294530377586296,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.042259684275277556,0.4426728208977829,0.030417637492118097,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1312835888023884,0.0762369079225126,0.04905321966926838,0.07889780226761409,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022315582669643085,0.017523829720877408,0.052922194555157606,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0416433270779718,0.04420474170207884,0.0932735276237404,0.057761709052058324,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.048052917449245,0.13533517225546904,0.04113758678525299,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03213219002089499,0.4699919924421777,0.036384763597409116,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10641477855493289,0.032566415094681986,0.10182033935297641,0.03139553556135115,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07609844590364322,0.2795079076142022,0.03919188770924234,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08931211047171443,0.2015787229075037,0.0768933758010109,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3509433762069348,0.0852574195813357,0.30020888890287967,0.20530642942229022,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03985132188443373,0.135721258093194,0.0496751486686365,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28711778153494444,0.08683857957219344,0.28859896277430314,0.09259980243817886,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.034406701220631795,0.027597336136589695,0.03374901988480361,0.0295606527888547,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.610985710709629,0.09746309828351626,0.16120742893246567,0.041504688589219685,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.051089033960178956,0.5985403241167814,0.06889457793128331,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05397676758213181,0.024981239639681956,0.05295077300921447,0.026532597592616447,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08192379298649823,0.5403690471318159,0.08274606954666255,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11663373585695196,0.03231275592596575,0.03916357524940952,0.04293129854877707,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039305081241323245,0.13889413140214427,0.04775196697598586,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11426649543024636,0.020512340063342054,0.04200350727113463,0.020161704246111623,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03512619631555793,0.5827354937941668,0.04879989625903304,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15856346075331504,0.027336066140837785,0.042414457724493385,0.022704423284674556,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03336699036560136,0.6651652237666142,0.032926529438904076,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028898920358626567,0.09609358812321288,0.09818836729262134,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08142200881154399,0.03490891856363075,0.0806063299891541,0.062045144284439274,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04562878447413864,0.5105512173146607,0.03389754018035813,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07996097022051815,0.025723113122738752,0.11459226558531661,0.01812230382020141,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.0614489915491693,0.44502424819988834,0.07749753795899308,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04715003490843538,0.08935651193336958,0.06106897872581409,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.09344531740290954,0.6292316005768767,0.04818601699695486,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1980227149129736,0.04366440506223439,0.18319085532106522,0.036840227646674134,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.029327666438676493,0.031034269376560647,0.20640618585535153,0.02989800342221807,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05323016181193048,0.5880757099784223,0.04779954915775823,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03291475611149763,0.6262225550691914,0.04721542954007664,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.053671084976247445,0.048282820209579816,0.09611487652655212,0.07189019308392607,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.06354707109931383,0.13417892046575533,0.05400610662033715,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1500652850700697,0.08820709620099113,0.11648865228619996,0.10863169290483149,4.3,4.5,86.14,20.0,0.41631866693463515,0
