word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0366952875695481,0.03417706220656809,0.06954489528115762,0.03202750135651345,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.035236210890659966,0.562113054504759,0.04014717201541948,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.07573682225419036,0.6903815996939884,0.07831774475984206,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07909555312276592,0.3231778622687921,0.06506451541746008,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13564069789436492,0.03961672753000153,0.12023309836560506,0.02791250174401063,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14497731879313105,0.03099255359307252,0.0387733225251757,0.03788456332772226,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.047070132741241076,0.013395063050415318,0.04088836541829689,0.013726191797557389,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2922356745477449,0.0346320873762524,0.023895788906840115,0.050105717788022086,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.0357046097268622,0.12238767699189254,0.03008002234817664,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025124426769653315,0.48582050822860867,0.03281406651574408,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05646772422781156,0.10175228651779195,0.06450170563690168,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06287854635266099,0.02362002620806509,0.05355828408426554,0.032006199903995725,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.028486024709202574,0.447335180012147,0.07642496036566919,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020439288114554297,0.1290038952716915,0.02174390822728232,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04860124120756483,0.0266463740573203,0.05627877585289184,0.04047968006365581,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0900006166872703,0.030720084938961095,0.14976048734384884,0.03288453336212636,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12669969636703884,0.1646287990148669,0.12066556651252516,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.494599432114084,0.05105465596194366,0.5185933198162462,0.06338300273397796,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035180607007992304,0.09191967438803958,0.02351654658900011,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11282313160080847,0.021774803592573423,0.07430498279524665,0.024955637133033188,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04133613286264113,0.7439807004887664,0.03565736464604239,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5912919408598515,0.044879316624207244,0.5909134371111352,0.048146215696500086,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.48750989538021017,0.037157494571231894,0.5968366414809515,0.03908200494553672,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5655932657452342,0.07323864772023952,0.5655932657452342,0.07513793231912523,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03401960026950489,0.4143124609962035,0.05998007214211984,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06880904521890184,0.10535716547056456,0.06775275544417562,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02691263678080313,0.05337411726061676,0.023394654648156703,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.0606643356937766,0.6200732860581802,0.08550164133320183,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.16727371505351132,0.030336405687657587,0.05103865189698778,0.020414133165802015,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5136894162860074,0.039616445584229595,0.524559703185666,0.04507864860552046,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09095010118666995,0.4607580463662679,0.06714083548996283,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10674205213789972,0.039431535816226465,0.2042149376503005,0.03922553214369388,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14900217508559754,0.031040586472123006,0.08830005843348708,0.034431712791118244,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10712500989218425,0.02122879996206368,0.060857956641573105,0.02615644218263054,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4032495972104292,0.07632771450307745,0.1581597383025179,0.08467504266114959,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0942955703051263,0.07473385205240905,0.07910807420389326,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.039099231998683655,0.6985862815840292,0.01923994070843276,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.050378248604348246,0.13419301855777563,0.05859554497159083,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03260686119965331,0.02493653209757495,0.05671929207846346,0.030248688311381552,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1752113729236749,0.10969838000230848,0.0475076361436104,0.0990290681803241,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10761693826902695,0.04257057546278468,0.08389132324128283,0.03524564631596223,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.030390345810914356,0.13031089493743653,0.030652070524053717,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05923046704651005,0.0812547984491269,0.05402158267034956,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09864128643643255,0.0178885265839249,0.10912457547921703,0.022224520269459064,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13135936095877856,0.03545419999458908,0.1789039795243461,0.03368025710870169,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.07462289976376249,0.033631482211043784,0.26153371019723337,0.04524265532012081,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16683714326571095,0.07185602148322107,0.11725098738259111,0.059655721801028974,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.127015770223215,0.03536097088555187,0.2952788984105383,0.041482760483184666,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4821317337065515,0.04462030356057263,0.662524310502018,0.04402103432994857,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14320437721188112,0.012849130366324266,0.1304786243555351,0.00978224566931834,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2431762797922507,0.028952484306879987,0.24961684357090586,0.06274044652365822,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.043067035773262034,0.03808003301676014,0.10920552402649168,0.019872710657618305,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16686641799985094,0.06406030969716983,0.2563289738141827,0.06982383234137818,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.08252496385389213,0.4143430875300463,0.07726398610967732,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04222318376178014,0.03767263991862438,0.0728516974888535,0.04526093249994416,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05968894479226093,0.05583734813735999,0.05800792677958467,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047520477222792304,0.4066174552741833,0.05685593875019062,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.027363653328867553,0.2877594286247193,0.042013181018263956,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.35285319446391217,0.06266719005724651,0.6895253304136325,0.04724667328471214,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04675818204418,0.5968952327097357,0.08156736990125828,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07183930853776442,0.03711743810293594,0.17853709772584034,0.04606532080374051,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04722765445894661,0.05686382326683188,0.060159971726019106,0.07253560183341907,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06415958121866507,0.02937424845694979,0.11315640645461952,0.026933464461309366,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.054690226931305944,0.12873844514564026,0.06702047003974973,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.028536685121133352,0.4639605585877914,0.03306021406535275,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018397326848042034,0.2354667418432311,0.02286377089463663,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07819580753681181,0.04909948521959208,0.0695750115310582,0.05623229881072464,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10256119099579322,0.07985650772852666,0.1742385489551132,0.04607661954995986,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1326376231146261,0.04442484541983523,0.15678069813775122,0.027005215600478645,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12018519809792917,0.030501447227028,0.12487676115120132,0.0373984742095147,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12605751770764895,0.02420505602029337,0.09919971755083289,0.0309246308040194,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03520329072828411,0.48924737336883456,0.04431488583672187,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028580495107777958,0.08937209082399308,0.03161286497160094,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03927077993708484,0.0242022889849917,0.07214446456609314,0.0291840905653702,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033449693014827635,0.4499404885358804,0.025580192005500442,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19374225248874563,0.050985614031501,0.2756709884224262,0.11681026285877293,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03567017170444859,0.07557894944895822,0.05215472582876616,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07786602628091797,0.437036165864798,0.07711608534513573,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2551209497310464,0.04770867722908531,0.28174842901479874,0.05396630673358957,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2722538469129113,0.025912085668322565,0.07008629821704325,0.025672619261218277,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.11563276652208067,0.03977445848244362,0.012468139190781567,0.029911216773574098,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03202681414287637,0.6234638103124321,0.038979909749605794,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03140567821927483,0.028616215729709273,0.03575864347238102,0.0644969108642884,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06915759708511128,0.4399510993837587,0.059618726353470396,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14361031751650508,0.05855835161218133,0.0569779664321823,0.059664272198383994,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6533873391156954,0.07666890954376153,0.6543504668497299,0.07483293453439357,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13886218552945567,0.032823381018861376,0.186947711034591,0.0334297080962268,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.04031731733619444,0.1099011386411704,0.07477752083834732,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.048591370711827446,0.14029099646050713,0.057003252555415856,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.049638610695590994,0.03979603188276207,0.07152646201053077,0.02807330868416826,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5698984544779822,0.09170663851160239,0.13406200813092822,0.1629641242619192,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4690171881496499,0.13042186858236074,0.4690171881496499,0.11136359818941687,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12390114538192791,0.0685047832785729,0.032335316250191516,0.06642387538890565,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.048278298666679494,0.09721926620631749,0.04730126040252344,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04145598463148668,0.15672449144969597,0.05634569979779587,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037494302128117274,0.4097669335506421,0.043922406680494304,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.040489219558633806,0.04001180834450005,0.0377239011770221,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.21779073480168726,0.03347146056014714,0.07037519967662001,0.03565304585369608,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06798347579494295,0.5737590313711045,0.07156809257999404,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05433204238960277,0.5616075657545466,0.08089647827960182,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11616430448802371,0.018036685444462703,0.07751677083759977,0.018047753666780932,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5102452912794883,0.08851387810208959,0.5213046009976111,0.10463325958560417,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.06477486400488316,0.5970064750041749,0.056368148742197144,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07958035420912302,0.0563641007059011,0.31044845012249533,0.06843531432498648,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06269770574916925,0.5573033626693257,0.0455255958590576,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1130072070199723,0.07166137503322567,0.054559584461338184,0.07176568586670434,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01962905180374615,0.06085137484549882,0.03975049743422293,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05144712011742818,0.07358386118387644,0.2226070100956427,0.10759624935590234,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.06524355482404054,0.08361295809226325,0.054405130939743473,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.035200553432325345,0.02834666596606521,0.17122789296191257,0.03030283849189423,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03307137206525779,0.08282572389075633,0.05847140798126865,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.054759841591852695,0.24747694997405653,0.03599128159400072,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.06655833592071757,0.11521723027264157,0.06705518464628273,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34765600912244016,0.08004265928494976,0.28626375766544887,0.20536398297881106,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04780053153558905,0.135721258093194,0.055787820560797396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3394833658042753,0.08915730831211037,0.34481088691144013,0.09306348809272706,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034845637649352945,0.03641693354423664,0.022669016927149465,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23523033254413234,0.03501316769915196,0.12172741779508284,0.03516792984933617,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08577917134081779,0.5976661296418395,0.10939448660155372,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020389757664447873,0.12374121615791925,0.02638607962731097,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08532878317881058,0.5443944419385959,0.07873098700503033,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03065954309948103,0.06162191927374285,0.04293092614125872,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11538951184937554,0.03144150593197391,0.11722866454260812,0.048231949471742204,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12632466375095075,0.026109005234573327,0.084452438932942,0.021278717015058513,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.028372022384074297,0.030693722428082562,0.026273998534871678,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05262224034995763,0.02977192787009714,0.04660268112773187,0.02732492909592657,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03274823428028461,0.3470533035877735,0.030801146705415706,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0807310586895988,0.02604934554599588,0.056037617237199196,0.044475206226503604,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.037764052712760794,0.667796534369004,0.0790011109264946,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02678335423132929,0.5105512173146607,0.03299355153996183,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13552605016386116,0.021934935367775552,0.19160903006647342,0.017562778758260053,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06883537412682751,0.4870271091196639,0.07493486540377399,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05688818127592081,0.07050642168566607,0.05624072459997553,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.0617940450021936,0.6036469611243401,0.10616788240356406,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28004559631085696,0.051570032346842536,0.26738524596113733,0.04393828006981818,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05581215512218336,0.027216541769465533,0.3372292173366224,0.02891117732419805,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.052659070370477214,0.6606944424957628,0.047345400835189684,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1318295211094269,0.026227135376815317,0.07827591318217442,0.018105149435630623,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05098925614221743,0.4509264718601864,0.07767451260472424,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.0693435145698772,0.09104048000088148,0.059980631958624686,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5751933123799574,0.2000101461305871,0.685596285659194,0.10623989378091449,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6029324510506285,0.0879361520862163,0.6082231383813685,0.08697525309734165,2.71,6.41,340.1,28.0,0.43642631040409163,0
