word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0686662568755465,0.03311665683215776,0.03481829971848313,0.03227130447946759,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033440020871821435,0.6131722746251306,0.03177718406235416,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.07639533957827754,0.6127590291252392,0.07903491297480847,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0338109596069172,0.31132831473384603,0.03308380988184254,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04412008432694749,0.5903179432252006,0.02964207805638791,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10131860480979259,0.02499537678445935,0.05814165536735804,0.019545036384370988,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029230481718075497,0.02052524094065074,0.02144667545484477,0.012756355116967728,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07159670002712183,0.06741998115564764,0.11092891592539023,0.06472318311311247,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.037965763414197946,0.08909638260559995,0.028123369305118936,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06167305708417686,0.03610299432820983,0.034549047312167715,0.03347776415685502,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.052508377994630755,0.024903208450873085,0.06506391743497489,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.039728896576310985,0.02396279965594533,0.20824036177616154,0.03997660420215744,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028852425920595472,0.5184820342821307,0.07646221469337568,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.055374636181178154,0.01980035517314436,0.05036834395481065,0.03353947785916264,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11610364283001699,0.02616424691588887,0.0421932388063071,0.043819755344769375,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039062076582059554,0.5327564377186299,0.04540377383062771,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10460478952262361,0.11457060386510548,0.14755735132005585,0.11394326970740352,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4422190356960821,0.056609292113609086,0.5725524871220264,0.057690331752293975,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10495852392997644,0.03785928512645933,0.05238189194691784,0.024596426651737176,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09195114881843128,0.0314183392994804,0.1912468773949542,0.026384347982441894,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036645069152610066,0.7439807004887664,0.034904800631167604,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2729474884532085,0.048765424821901306,0.26972682681232124,0.06644326029244732,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22990607519562622,0.039217775028711876,0.5968366414809515,0.039576793512587354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.070729208062141,0.5971663397593061,0.062349706880597836,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03459720062090844,0.4143124609962035,0.05955643057547122,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0711445453355879,0.3031432495135581,0.06717966601928152,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0344536093064487,0.0752042707516135,0.024194171585525746,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05248848860784037,0.16594582218604387,0.03338830924257937,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03885428333370278,0.4212286775915166,0.02224089482757426,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48856044424781014,0.0393196753804385,0.6118942032651217,0.04760091627517151,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04237999096689171,0.4607580463662679,0.0646104854310867,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1459461662363711,0.040107166159899774,0.10775128230070169,0.03926194049429183,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03446865177795146,0.053987594500366276,0.0360069336136594,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05529178491100334,0.45802704338390615,0.03341556430324226,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3532259289055902,0.07211901859850567,0.13290043105493293,0.07876933082883317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11987065071491909,0.09706730966168726,0.08806483260857802,0.08151767546686656,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.026217567707433477,0.02710196171389343,0.03186302063722551,0.016183031619401426,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044912980315970956,0.12067589585788734,0.04450429460233842,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05141114966329893,0.03858342581750937,0.04423848306371912,0.03048503822246217,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11504276687506222,0.1080308382091243,0.09817350379142327,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04730642117112653,0.04415709846063269,0.13053760163679556,0.03233975147742495,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.028556795337329317,0.08121313339638081,0.02595402177249955,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07453823808512577,0.052842024744539785,0.05615504014569293,0.04540163883149404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08956059213553888,0.01781484795289688,0.045694034245021685,0.022989997194752823,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10501015646818207,0.03503079584128218,0.0806449363883466,0.037587526715112875,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.052163865520136056,0.03516253366263648,0.22799475544377137,0.048400347813790975,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06385415445518376,0.0727297064559885,0.11587459762666528,0.06877698292510218,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11497826107019282,0.04086498879722987,0.6528673158540682,0.07591931256389771,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14213672067961458,0.040192525893664094,0.23428490100393437,0.04100412120257442,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13429844547321376,0.010953722711641816,0.14158333947826293,0.008932858119052364,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1642565574659322,0.02729405174991082,0.1791837440153951,0.02802701109150004,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05227970397695893,0.07482949872856698,0.7168190120074024,0.023603421940661815,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21293857262798335,0.06454737784781925,0.4009904138173695,0.0709421820053781,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.03262755329462693,0.47406337140049365,0.0826776407264609,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.071406756666828,0.03735438196174132,0.05138514659087818,0.045211056282685354,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06337886466017754,0.1070005031149749,0.054021716586768895,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05300419756366145,0.4066174552741833,0.05195151919639497,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026426258214556127,0.2877594286247193,0.04362415708921985,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3246412336729298,0.07088747210735336,0.38828535462383024,0.04966289975373671,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04692224970079469,0.5968952327097357,0.09369047625732062,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0923414560188919,0.033412396594983663,0.12693038937742596,0.04662510862053,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09570259380875434,0.06427035595113902,0.06409667911981681,0.0633690136544294,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19421037457809667,0.03107226172514539,0.2142275891742999,0.026660434992409984,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.0477821417465177,0.3429147240803984,0.07642215057980296,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02956696060964333,0.4639605585877914,0.031958524999745754,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01824248111240982,0.2354667418432311,0.025066368787619343,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07384685900621366,0.05230863672888885,0.0695750115310582,0.05912463091630532,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12640704209903025,0.0977592316622688,0.33522602972505716,0.10355057991163999,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0469498408343657,0.7246196973810719,0.06400869420934546,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03078371203697464,0.525048608524121,0.0388326663808504,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0631649487158143,0.022088250653117363,0.11087168667322529,0.028356610150427015,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03946497165090931,0.5097108657674474,0.04271606233922934,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12743700749030426,0.022459295259957844,0.20110018505993557,0.026468118377646847,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03372763266139145,0.022587972210550603,0.05052275616006086,0.020700671240446937,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.21810723393339826,0.029914045641468618,0.02607717817965995,0.021508189235788983,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37130735804912995,0.04681199597336044,0.4550945698813957,0.06896704299559765,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.030107186049073205,0.10671491686483986,0.04240790395323245,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.06785871136874355,0.3222845490884415,0.06937623354819757,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39361706764664517,0.044401200686760386,0.2610769636353829,0.07499870615054084,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24609726765230916,0.043972552776021995,0.10125123061927839,0.028146241010434805,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04322234213231221,0.1323853773747841,0.021740920143372033,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027822058621385586,0.08965082259627044,0.039303926443186685,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.18756285628087674,0.02867905525535436,0.07472606919250412,0.06030125738864635,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.055238897095743936,0.12877991560020255,0.05383128845166081,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11666344047961728,0.061054304014882134,0.1447279022434594,0.06503570246192189,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5172050511351882,0.07704604877484623,0.529611106267987,0.06764017311257381,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09835005410265493,0.03032547679236648,0.1663146527900883,0.031691359721073196,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06624571505618244,0.18912588824032148,0.0773846891475801,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.0731521122054829,0.12357158938270399,0.05261610445472484,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08214495889914852,0.023983174704254,0.026485410552762483,0.019790497001044797,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2824509756423198,0.08932789087111154,0.1331537088896724,0.1319643887252748,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3943706084673129,0.1292795665935248,0.4191075049968352,0.09430073523710572,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1020080146046219,0.06697861623328241,0.09079988694444169,0.06121531729208482,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06309051266848184,0.07350419923811602,0.0610768013198173,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06342311166202723,0.04354489821430396,0.09706856228280003,0.031175130480217052,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08590814043311756,0.032509319028862144,0.08116004443757448,0.03627577396134584,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.039462147367862556,0.05192289574491725,0.03647040793510355,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09907172438141491,0.03498790146645034,0.08930523767941209,0.035863093094604295,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07000289404684318,0.5737590313711045,0.07301348806392767,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12165432152841844,0.5616075657545466,0.0820526469258734,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06340630646662998,0.021158011637837267,0.10564681741933811,0.02109452286541896,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528794,0.09792730154614585,0.5139879234738987,0.11687709558268485,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.05464576185397041,0.640090556532871,0.06699296991182291,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07689110123914297,0.06393995993555543,0.5942391332387584,0.07468947371145977,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.06122480925427835,0.035848119836529344,0.028302505968893468,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18003247118163374,0.06489989184787054,0.2533314619734473,0.07253888371852131,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018055223102038078,0.04973576467122917,0.04093663472552486,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03400161645700045,0.08548883057027848,0.1643369196087599,0.05706951083626382,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.044491747389257694,0.13533517225546904,0.043081747838995835,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03007327901259704,0.4699919924421777,0.03434511201506993,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030580524920831027,0.09415495008255581,0.0312598726592701,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.07969344645042856,0.2528562302934592,0.04213212724488237,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.0834290142904843,0.11655943147406829,0.065725852225395,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34866047497165975,0.07850274820679197,0.5420972503606123,0.07413302870066567,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.020915256720058232,0.0454555843648516,0.06261817519168941,0.04434142840704184,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3448108869114402,0.09333624045483407,0.34481088691144013,0.0909735824373288,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030265789718831943,0.047939266596711334,0.028242355868170567,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615333897111581,0.03615737456670886,0.23883084641894997,0.037139587233198025,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.046442686935591046,0.5213195770817476,0.0604121094816103,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14796490932314202,0.021710612213927734,0.07936656756077427,0.028842565465019687,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0721268731824126,0.5443944419385959,0.07256631487320095,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03381003575968563,0.13438199772941753,0.07192533816480787,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038551019432078885,0.5292667153309308,0.05027944769053482,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07205476563954522,0.0206209577998821,0.044975462531908435,0.021876729835450588,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03843888760188649,0.5827354937941668,0.04490389605223298,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07107633683130789,0.02975962776603593,0.033178903469272825,0.023499111342420883,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0534563950725547,0.6651652237666142,0.04128177412797334,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10596972803112234,0.02541363533159195,0.04558816610708293,0.04482871527719644,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03577456608723668,0.6715318765401471,0.062122185866928276,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06681818192632635,0.019473247341955307,0.18732603659926175,0.02711870175731976,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04917399457614051,0.023212249483048116,0.06089803883715379,0.018861056927344303,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.06063868966711367,0.45377652181943634,0.0769685218209348,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.053666379392442565,0.09982002092416231,0.05898411017767485,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.0671830602503413,0.5941209451916724,0.11027058203649319,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22810454190685558,0.04260401572084757,0.17151614479152993,0.03882551911879364,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03254187912911108,0.035360450021857566,0.20640618585535153,0.03483158141470933,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04414255069232783,0.5618733521685729,0.04159375744993084,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1757047172705475,0.02679180809166833,0.12329002249390007,0.01865022357656929,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.055018929280209336,0.04584162896626544,0.159751973872867,0.06132833823824715,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07001692054622635,0.11347834068186516,0.06334868227785616,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14768597595354224,0.16962209149155502,0.09700885005183484,0.1048714947400811,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.629932270008196,0.08326255932865154,0.6323149503917139,0.08408361524705876,2.71,6.41,340.1,28.0,0.43642631040409163,0
