word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07148151738367711,0.0403056606264564,0.004014630028961427,0.03158355033697422,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06622611253839714,0.6392301831182394,0.06802408932079056,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.05961367938281699,0.27898197567961747,0.06633318465934078,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03701203718161876,0.31132831473384603,0.048642280389259274,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07820226588504908,0.0407779425258634,0.09117377451721943,0.03300881107223752,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1088264949712801,0.02478820046856449,0.15060313331354686,0.02152096376609486,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04727484925263119,0.012668752297202797,0.04282382125915243,0.012568995518628055,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04777217027862239,0.06172278782519614,0.10505162437481853,0.056477712164608854,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.03662353927394388,0.041663604012710256,0.028724129967808973,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.061021731149685475,0.023395376392610735,0.036065255794641995,0.03251597417955691,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05581677636221887,0.14327569794031178,0.06357123124893818,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026916464324428922,0.5188528026412977,0.06484959984224944,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030148561237320806,0.5199018350719393,0.08763001373097593,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.032818997672759545,0.08619828298779579,0.015234092070866758,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10017759081565336,0.03004860638676858,0.0793252762557399,0.04332459665573995,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10225406984032392,0.03406166338074593,0.07666634486500397,0.037965428437565805,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12917244646019824,0.19901587415031882,0.12140306892096664,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1618551662942228,0.04876889825642754,0.16666308060195797,0.0532371649665023,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.048061861866540094,0.03184208681912903,0.07750363057736816,0.022245385519156387,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08848219637063225,0.03714314128250926,0.009579253510239517,0.026354801658856685,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03890661545790402,0.7439807004887664,0.03205670640398714,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4715965311175112,0.05807992643959898,0.49221101197704575,0.06075448512082977,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.16348457075279196,0.029121520901370126,0.09620650676165574,0.024315480355113044,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.12595675971435086,0.058634275420243666,0.10580170037481318,0.06443359327328439,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.033177584277170206,0.3375379714092777,0.06124954207077531,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07107344035420658,0.11914366233354548,0.0706783921625537,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03378833237798298,0.05382988710151053,0.025135619636306235,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06179792651128082,0.6200732860581802,0.07999261011194617,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.057354818695735055,0.026822395575584627,0.054744542825815146,0.016865419333834775,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48211628595779177,0.04379075117354663,0.5368110166717128,0.057188922850376064,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04272073042637135,0.4607580463662679,0.06706387432862325,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12884743111703548,0.0354603717012007,0.09908698314954786,0.03698069731497573,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.04131464989616767,0.031105495999519936,0.11845806021591657,0.03534669430074432,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07318465875649817,0.03102561500891875,0.04644255020341883,0.02489197226186033,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4267528601998466,0.06812952222839201,0.2803199893043723,0.08735783969739762,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10045962606886834,0.1049039111316091,0.09580832292051411,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033898410076618334,0.6985862815840292,0.02111034112829823,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044713703552788045,0.16253862492528134,0.047186892612087236,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0339560016632799,0.026621207068759742,0.06868504176917223,0.029667270676946435,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06416789516948711,0.11404066804193777,0.11164332201485996,0.1027443384760823,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09847213955892825,0.04541322935773342,0.0683622404708241,0.0373247791507632,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.015119564179327874,0.08062928476711362,0.018105622981540916,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11174300486565351,0.0488399358440131,0.16488289258034985,0.04328709945321472,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10258862551516644,0.01577548962168836,0.09924728373324568,0.01995188437796686,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.033990793798573844,0.03729627287135478,0.08614225224327347,0.03741956201215366,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04400285489931321,0.08846018664704691,0.05739605073006436,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05444282316828629,0.07792967661314353,0.11151994583760957,0.08134794301328128,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05614244679192976,0.04164154249095204,0.23182053392765692,0.029609516198971685,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14654043830079125,0.03875866758204715,0.21900720899387552,0.043283000415687396,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06405476616526022,0.010764073320564274,0.08849307431902224,0.009942504621795831,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3258008566927966,0.030059522518506306,0.3629197405631313,0.05991689458302125,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05588361010285268,0.06011113089399231,0.7168190120074024,0.022731808475532102,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1695691928097293,0.06350877401170661,0.16389919746988618,0.06737564249343936,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4432223068311816,0.08249489768226709,0.4432223068311816,0.09336884579804504,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05007811100313082,0.10188718968950078,0.05053999318455892,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10613291942194224,0.06452264442316928,0.1516525337179763,0.0573294957364689,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0711060403213951,0.03134775545879218,0.1686954510910974,0.04384163694951816,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025709652253302993,0.2877594286247193,0.04025340604851442,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.45709497561201473,0.03765055417400423,0.5156914107823032,0.03128958162803061,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06543469174125313,0.04200426884292602,0.14455027924391456,0.06747179759851245,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03980984609715886,0.0738379019786575,0.06329330743965868,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09608431666457193,0.06331383113002353,0.04503700920484405,0.06650478294359188,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.035792656149097136,0.028410673272619515,0.09565517597610479,0.027453821924192528,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05698223821076406,0.30826875148068256,0.08106379816653453,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02533468017198375,0.10151798979092364,0.030744181524495654,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022832693868613856,0.5984329652254043,0.0451510737626471,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04870899126001684,0.04998191868243129,0.059936801156199426,0.04952698273612987,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11609060800442815,0.07601837319771329,0.5251921677072927,0.043810435149445846,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.17265199690375757,0.044586259129129995,0.17586492582649657,0.02668152095659998,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030201591009068014,0.525048608524121,0.0384478338432253,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11880615650370477,0.020704616951382936,0.09563163466738539,0.027143776336907413,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03848275954715503,0.4858548698538751,0.04795801069152472,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08926343418301164,0.023657090867743206,0.11918432614897766,0.026361894634676798,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.056555129362247616,0.024782529952572883,0.04208968409979972,0.024481612548061478,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11347003632916457,0.027793789031778055,0.08207496742102655,0.02227266703252671,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12967685429380763,0.045674294163322346,0.1535651968929759,0.04991226707741327,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03548530468354114,0.08117410493545232,0.05063934866712472,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.07689111863821463,0.41111249104131237,0.07376086872367736,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39057723413757334,0.040217042271655644,0.30063349046913135,0.0677474566077439,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471130684704281,0.04983287611773208,0.33157391272091125,0.03369189126296654,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.057263397285794236,0.06905495317954363,0.027052094377062255,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027179956917597503,0.009728145888083987,0.038682021808319596,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.02328370752695443,0.07596026527758121,0.060378621441987856,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06104754031480993,0.4399510993837587,0.05638033122026877,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15896517287189493,0.052973987431808596,0.12021937412210237,0.06416314645595238,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.611262759050018,0.07348114789941602,0.6261464561729911,0.06869397453325692,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10927161457912622,0.03228740116933721,0.08251499165184527,0.03174144358696481,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.04937024782102759,0.1113293842127218,0.04936496227919107,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.040547421533054274,0.09660788523270078,0.04957555670174072,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.048918145126353715,0.02357956044976213,0.04822815277500166,0.020951163356026432,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5550964232829372,0.09179604851989855,0.14210973872300853,0.15343385781347724,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35862015592402063,0.10670614298211499,0.3063131192493474,0.08532845605633863,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11752134835242813,0.058238023224389826,0.06792926274523572,0.0665039877314811,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05789635097416874,0.06586941459850064,0.057165245631686235,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047209976988299485,0.09652848831009286,0.039810457859012806,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0945153574763086,0.03268042299162968,0.4390622888384871,0.04715446471942257,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.01963990307420927,0.02916121427722088,0.02958102060707938,0.03214070041703574,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06593216402300885,0.033941643948906614,0.06533872723020466,0.043684462149754306,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06391410014250064,0.24277421150070544,0.07132464707003935,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19566032122746313,0.052359149909655484,0.13083413734694171,0.07622518768006878,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02321904874664362,0.019082739856179014,0.05423539307361142,0.02090863999816352,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5495621462234487,0.09020723391109253,0.5554187056281714,0.10661755353876103,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.024479783587503995,0.5753350674515835,0.05143277642904864,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17172595668841684,0.05998534146406998,0.3495699595195686,0.07083146300789603,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05878831437304475,0.5573033626693257,0.040117484027707775,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1607013099584413,0.07315989409709801,0.24710241170425642,0.07527552005329521,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02276963375156279,0.06408472176791405,0.04978320023674491,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07917135806600431,0.060449558643357174,0.10944368788559705,0.10162113441417635,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.05953678059952195,0.13959674032852568,0.04560010998534103,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03195516499115322,0.4699919924421777,0.03280475681559756,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10555866276258337,0.03119905561713596,0.06399362771771226,0.031233852287086233,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20680679522996703,0.05428722169354128,0.19877352785892918,0.03544030528741438,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.0695710191367349,0.17828348722763335,0.06596060015541913,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28438692141792715,0.07833140684110632,0.17455125522081832,0.0767966154023436,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07706045044263746,0.05173176326708711,0.135721258093194,0.05444285993751978,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19339905179925795,0.08942733976496739,0.19237854693242146,0.09224145552029761,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031034127895788202,0.12216763235491182,0.025485807870621914,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23431088542389186,0.05400003406137914,0.23883084641894997,0.033853149665816026,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09525799739651704,0.591991729034311,0.11736628864743942,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021896165084789337,0.07552042868899342,0.02994649341830522,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07749777300088694,0.5403690471318159,0.0764866340446868,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05347525496164014,0.030664428177673047,0.060280371322307895,0.05055404648874212,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039124804752396734,0.712025339502724,0.04754877548477575,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05118926466964118,0.02237483261940133,0.09869927746588376,0.02144582684972009,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.035935855810987447,0.5827354937941668,0.045519346874713554,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09532102466100907,0.027524462951501225,0.06311664439139113,0.024709702223259317,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1945054516184428,0.03292119169216292,0.23166594401404728,0.03487199800319874,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031516056613644365,0.10613662687221705,0.05059390387643786,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07974742389502362,0.667796534369004,0.08171064443791216,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02501623222232679,0.5105512173146607,0.03135302712690032,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.065509519601727,0.020610608703898824,0.07055902516757456,0.017227027626248413,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05171232864846277,0.37757251982088996,0.055741644502419516,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05821829121542012,0.16162019241188322,0.05641301623230111,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.09005322149695591,0.5881513705297771,0.12680723922045373,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21584066949217354,0.04779878959814282,0.20098182165100614,0.04058957660730137,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06032075044657239,0.0338489123611378,0.3372292173366224,0.03418316952934992,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.047668208491591285,0.5648282324168625,0.05200848530763347,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12107912655746425,0.027111940239400594,0.05717275346456556,0.02811961508059127,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09097637186889887,0.04286950810511822,0.04441368056985366,0.05473276013566032,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06336037867566659,0.10073042785017236,0.055559948385909275,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47814400502846405,0.1915095015576768,0.5214336076162596,0.1054475550911249,4.3,4.5,86.14,20.0,0.41631866693463515,0
