word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.053259835213807644,0.03653321718458724,0.061356924674671284,0.03424603300119033,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0188463777503328,0.562113054504759,0.036664605332439835,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.07289473503337848,0.6903815996939884,0.08230377832635664,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.038734921278971685,0.48610914087429974,0.058025388335587215,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08796809576493067,0.04152966898343097,0.09994544018025671,0.026734932405849243,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07105109030358792,0.03069713250457623,0.16772298132628438,0.03153814965361794,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10867196825766254,0.020764766054231696,0.02610288809751075,0.012643593293128322,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.168926557546069,0.05208572320784936,0.052382254357349146,0.05256560771980271,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.04562105091966873,0.08119951904911304,0.03140895107708623,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05817867579937328,0.015942820494435957,0.057741095211963425,0.019911606090443627,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05582190932890639,0.1940776786218507,0.06589584276383519,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02602368634894468,0.5188528026412977,0.03387963585168865,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06312089761144377,0.5184820342821307,0.07581516352667904,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054704992359944554,0.09349352090210813,0.023322305108964766,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16489860411899473,0.027559236007204432,0.055625687141036516,0.045352668091446745,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036176838188711785,0.5327564377186299,0.047225941144548825,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12442077265420125,0.18252199564732355,0.1258514119894781,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4474801638396681,0.0551815853492883,0.5996757114153132,0.061713995661926736,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04432816594805413,0.02918184914364006,0.08678109380266004,0.022706079575748314,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10009507335346017,0.02810326125074246,0.02615513344201188,0.027352809051550107,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.041577928576227954,0.7439807004887664,0.03572823898908929,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5695202750011059,0.05600269660444794,0.43304566552130475,0.06613040152263491,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2895754908412519,0.03552450498934476,0.5968366414809515,0.03678179204031078,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.18316928918950523,0.07876850873127299,0.10580170037481318,0.0663811912877911,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03055500996663238,0.4143124609962035,0.046890438045127956,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07182004923960136,0.3031432495135581,0.06869086106216242,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03517944090333457,0.054343283528738566,0.025646211865562193,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06794738716211814,0.5969472871700812,0.08918259729709543,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03325894093287129,0.4212286775915166,0.022442563296295185,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5157184089729311,0.05167920552029914,0.6306611322519737,0.06078215295046726,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08187569476854353,0.4607580463662679,0.06487935595419517,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13933694750389725,0.039015256335413716,0.09216990230837036,0.03957679305939329,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03331094986901365,0.20153096464401532,0.03558496833402654,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02535823345940868,0.45802704338390615,0.03362239679831833,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4006314387792967,0.07019647537951411,0.2692057487872466,0.08251956975601037,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09298955723340949,0.006496176834513175,0.09284047516389082,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04744855940508408,0.0252393682006564,0.04279857958686931,0.019501253267759203,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04614766005216946,0.13993405245461693,0.046063763918537046,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05445916669153216,0.08161003315610066,0.0346501113095989,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2871104415769234,0.11625022443711316,0.2218316830647874,0.09233372930101993,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08168929925700147,0.040667300890119336,0.08372919846356035,0.02814640076209583,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04045643935737304,0.06496005723170288,0.03324107916340429,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1645826328910747,0.04798341454515392,0.054677503809394304,0.05404715788563071,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15526751907026343,0.017822677466188836,0.155323238167798,0.02267110724682444,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1107154637508848,0.03487623333822072,0.06019662365812278,0.032779193069610184,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.11637846196432587,0.04311832671428841,0.16755088901810866,0.05375725578437315,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06056007684654248,0.07683161679229422,0.03089588044733762,0.06781822464938553,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1057729280154857,0.03845825588189585,0.11564590246992182,0.028869246513813916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21921579155628476,0.04052306604538883,0.21900720899387552,0.04195185296125017,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1541646561541211,0.01155301612629191,0.05760217396927271,0.009735738115134365,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16220283016268813,0.040165102581467674,0.16669877093658256,0.036543293024347744,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05436107180335576,0.03945514082054882,0.04392553756911388,0.021487066248936613,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2961249431718674,0.06965454072535393,0.3808111279983558,0.07626048592183182,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.08624397339986303,0.40672134341040556,0.10208743420067766,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12980281798469995,0.048991740158458495,0.1256143250722965,0.05133786897305079,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13774359890407686,0.06931052887426362,0.34533448275898887,0.05789817576725903,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045163231038979866,0.4066174552741833,0.05873588845377793,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025685757223729185,0.2877594286247193,0.03882922728754933,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22918632946177753,0.04427182291710116,0.2885488131495284,0.031623360719460626,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.197181718938474,0.04332700442104683,0.20100249274191098,0.04131927103285332,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11857734665160675,0.03601481973983424,0.0717092252531481,0.055031290589401996,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06320435127157292,0.060496332306059664,0.07480598567138676,0.06860990294108908,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15459857232009028,0.028106694707258746,0.2095118664225808,0.028534287352791746,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06681142809907333,0.15650729347890005,0.09721956719724541,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025590053193579262,0.1110471106803453,0.018366341500263447,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021722024263559316,0.5984329652254043,0.02127449073354697,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.043341423539108755,0.05225907073140736,0.05011238007661723,0.05705678866980923,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.15807879396155552,0.03664304680980221,0.4625766676550677,0.0428438718609478,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.26662519519305966,0.03982160606726347,0.14715550021743842,0.024285067235034003,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07471026845960889,0.027480720899463747,0.12400429824894375,0.033160649500630315,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13878245127009717,0.022464858249089822,0.09020358324395104,0.026736590468889036,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036988391204628324,0.48856887266584265,0.04568250947104257,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02905081044932228,0.07135704671568557,0.03418899809783497,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05725163268711058,0.024355725886117868,0.06411571464757296,0.024733426065877608,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034333084895988575,0.4499404885358804,0.02505923825727046,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3112138377691343,0.052729456752213445,0.39682421123918976,0.0935365395954198,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03333472104646516,0.09988745927493102,0.04473646598702098,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08726556634369921,0.401572821958914,0.07959926706294937,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3812321176389232,0.051203776822370185,0.4112591816768477,0.07605666444980727,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2503901032882677,0.03775977537597854,0.057311556021375915,0.030788142153121003,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03405298064213093,0.036955750398062245,0.11807497223058021,0.03038123415212476,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031156003815835054,0.6234638103124321,0.0392205144425333,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031261277227115546,0.03527840695822488,0.12036823126383768,0.05233632049974023,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06204604860507309,0.4391376034074588,0.059135098798469975,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12804818236914323,0.05905085011323319,0.1593060649364835,0.06538037582813376,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5724366400780159,0.06989271761317788,0.5829896516294722,0.06875297041555914,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06610930809215022,0.028592395427064893,0.09850062525895657,0.03204116047210245,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05812013136735352,0.11856477359375359,0.05490094395893977,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.05170522291326287,0.10744773442257483,0.06779810129309773,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11997455382333092,0.03209654577169329,0.17216856736166705,0.023605144578281664,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4235869189463067,0.08349822356878882,0.13065643823017303,0.14660206653979602,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3513579028962625,0.11518120212362604,0.36818145596716834,0.10321795969521382,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06936917374822779,0.06491834028919677,0.024093957695858412,0.06272705829045581,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0593263311611545,0.04055385037729666,0.05654282296231402,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11863296460591263,0.03693566010406566,0.12238116985663469,0.03669878724918934,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03633289383073032,0.4538546331162326,0.04921294931147021,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.48623797966301174,0.03629750446144022,0.5641504409879766,0.03274858265452407,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.158569063912351,0.03505886762414853,0.1322177902298132,0.041001601627160454,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.062168626754217936,0.09197074678555503,0.06926222665583541,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.051419782534628616,0.5616075657545466,0.0802914877593303,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047476592636621316,0.02271337142061805,0.08906709530201351,0.023826898624084207,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5048286740647083,0.08924784431456292,0.5086096425774063,0.10603074306776394,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.03761041131624941,0.03314653139915718,0.06906583643735302,0.029407778626469778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09402088600456515,0.06016980872181716,0.3735976759046344,0.07435885123062902,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05808093570103302,0.5573033626693257,0.0405853124048863,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11630121937372526,0.07016187345344267,0.05413192305677949,0.07539145244678103,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03936115736885591,0.01843357845850001,0.041183656402119836,0.022286352144304973,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0814968938766471,0.04343603479646348,0.2226070100956427,0.05378613035535566,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04610186744505893,0.01148593735923477,0.03788223344156337,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12660621414560844,0.027890178364471538,0.05746637333574299,0.03190996480722502,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10034542752072588,0.03173066612381219,0.10782554700415493,0.03287061576159937,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.057819569204004974,0.14608660062798393,0.037112757680719144,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08868951003181912,0.07732357304962487,0.0811937956900906,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14468253667277187,0.0777854433895112,0.16018680215715297,0.07203642916041367,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05708359660070926,0.04241016966626325,0.135721258093194,0.0520290285700515,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34006030459979014,0.0871739473906593,0.3439394882601202,0.09697459367893688,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030899037189067415,0.05848463367619511,0.029529750073825665,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104154464815253,0.03693906866052225,0.10917288666057069,0.038363692035276405,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.1238655553088527,0.6014204681508571,0.07105414790010348,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1714005930945704,0.02464826057388753,0.06493060912709205,0.03052859823847508,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.055733369578438524,0.07926275923534702,0.06694733804202514,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030224783734626493,0.06014705594876007,0.0468061369263614,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04928885432778092,0.03556845437928751,0.11773219366141545,0.04338570250971419,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09107088896020235,0.025753378505144076,0.08508281573420497,0.01927701398364495,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024563655320998655,0.07624236142202331,0.035107897159569,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10507916663433327,0.027234886514307798,0.13478097242622056,0.02339599733785629,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12366699072704122,0.04241118996241114,0.2386308340089741,0.037763031606592966,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.030111214336672184,0.0962793382078125,0.04834967596353502,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.10427658852299744,0.667796534369004,0.08246727557979439,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02464137246144728,0.5105512173146607,0.03354755623643969,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1345270547764023,0.02375899981855338,0.1701223520563647,0.017437731596569705,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04460086846622936,0.4842781287444635,0.04719870701603565,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.048184676184159794,0.04887901770522024,0.053702654260336664,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.0685225454768584,0.4927754098159547,0.12871573833783914,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15402301205264735,0.039360904662555304,0.1519515385622372,0.03992238792990071,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11203302159963498,0.03347344772984417,0.20640618585535153,0.03429531510094379,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04191035845862034,0.6606944424957628,0.05121389671686692,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03431916706275631,0.6262225550691914,0.041805950349667914,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04005085791466603,0.4509264718601864,0.06121318170110579,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07870381230549763,0.06861174780543983,0.0666221259669909,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4550090809806229,0.18961494255701752,0.5446920497576538,0.11216943264037052,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6185438087769443,0.08742272421403482,0.6193220817756441,0.08734107306236487,2.71,6.41,340.1,28.0,0.43642631040409163,0
