word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.044106652313333994,0.03507087772719261,0.0730331631487236,0.03132603308238403,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.020032512164421104,0.6131722746251306,0.03190608086988634,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191177,0.07248032461417893,0.6127590291252392,0.07355319748105164,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03963123749147303,0.468158132778323,0.09393948485098896,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10626230458721218,0.03925719302704547,0.152600315732654,0.026544088458453373,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03683664485303265,0.02241069995789839,0.11167340803984364,0.029935523677710987,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0870426386977148,0.02241294623770012,0.02026752220970887,0.013434821663403724,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10993325110413686,0.06467242290393053,0.0753364269028772,0.06714640849891959,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.039098318745508516,0.061485217529981095,0.03313390885930189,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06845585791756408,0.03357717612806259,0.049873744517576986,0.028652096470893527,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05693088985714709,0.30819649767817825,0.06544956214266526,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025200350466002063,0.5188528026412977,0.06485551783476894,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07169840865258989,0.512155839709857,0.08614287205717429,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05463407423735179,0.061167987775542665,0.0286027670210596,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.061214567054281604,0.02718238283210535,0.1346399390247455,0.039122209479468414,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0393755800706434,0.5327564377186299,0.045230628149497375,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05379038110734354,0.1338340861042872,0.18252199564732355,0.1294445682303675,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44914808093817316,0.059428864577216606,0.6165334028386744,0.06412584704417285,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07686306443111997,0.03219915553432235,0.1678965468605696,0.02220549956518022,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10602094097833231,0.032603718179697594,0.0879390856733194,0.027910927991321364,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04086562948871784,0.7439807004887664,0.034055819862838614,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5561596088803599,0.06199503596763646,0.43304566552130475,0.06042837715944487,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3703518441346166,0.036663820138232286,0.5968366414809515,0.03678440849659044,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423587,0.070735139892614,0.5655932657452342,0.07094741226994018,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0321705577922913,0.4097289093790736,0.0624246922936512,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07769241661017437,0.09663823428430511,0.06860192743915339,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03519578563613909,0.08916343073100287,0.024668515542912158,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.0730030962081608,0.617993572113366,0.08400473467170516,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06755863586669221,0.029100553786986526,0.04190123982481875,0.02162837364731459,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4953289082143195,0.04965811272002959,0.5744409159357226,0.06083088808879368,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14530282841206366,0.040967310683122295,0.11064738921429046,0.06756347546626396,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1761125864193621,0.037820555385636556,0.10835701672952139,0.03863405176494914,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17260848203708692,0.03274017612853255,0.15988772207863658,0.03388389812386977,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02518064111367287,0.45802704338390615,0.031011363718965707,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.304454478135621,0.07225719478382003,0.259143743646435,0.0842946122293902,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09161423215138502,0.12779863761227428,0.08785451274583364,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.010529183951122935,0.028038996429663638,0.0409656873407571,0.02035958223597144,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07543130092138899,0.040903797683028556,0.17680644784834978,0.04194028386588319,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023615431306728475,0.0844788025478004,0.025538599594147893,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11905983738101347,0.24775023556591771,0.09457113886143051,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.19220560261401018,0.04380851897482483,0.10532001553046777,0.038046122560268805,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.035965815590807824,0.2120656181753827,0.017601398929024424,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09912986878807868,0.04691015912960468,0.09500130927043061,0.04701894752537147,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10000523086423256,0.017206599534621735,0.04286181457730247,0.021455851864647362,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10695341825141394,0.0388408959901365,0.056939958987260654,0.036143752786370976,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.049333339872277636,0.14786192699540177,0.058508465898367085,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09090535734098742,0.07106431450395258,0.15514797380982395,0.060716628556170556,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09697386018153006,0.0325811161716386,0.6528673158540682,0.06984355863868544,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19098996235330168,0.03841743320707131,0.20086278049695716,0.039768290173050974,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08534717586020427,0.012263203242965972,0.0924652283178464,0.009252600569492508,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13435863501219383,0.028698505089874964,0.13893267975754672,0.05258012868804747,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05526009236134362,0.06665406884128451,0.7168190120074024,0.023411176305437455,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17016550107171796,0.06816150204520371,0.23746500613131974,0.07148718829367444,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.047772333940179726,0.4198028415916616,0.05797650582595533,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05306737347128963,0.0939408273113075,0.052517549686085595,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05752998037611041,0.11430746220529954,0.05136474036050674,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20171743518945903,0.0358681392676175,0.06438124010024898,0.04739929153298802,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026519747557608667,0.2877594286247193,0.04484179551855899,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.39594912821402817,0.04538648794604269,0.4980170830923664,0.033690546830034335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04473532539194178,0.5968952327097357,0.08626373832501663,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08431519440508704,0.0566886537582566,0.11609443747371424,0.05314589816954502,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0776823984465031,0.06399631526076556,0.09374155080220178,0.06377393638125015,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05080127448229325,0.027855199976711785,0.059182934664324345,0.026915857598312463,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04576620648272206,0.2175363094722263,0.06308088781695072,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02694333444528195,0.20962358068525863,0.02974135447718073,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05628323686167354,0.017311294371627553,0.01638183341281923,0.016257734501126584,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07829275125450545,0.049970819234282385,0.0695750115310582,0.055116538644048876,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1351258523675197,0.10661807759910832,0.23156645939808074,0.11777139430983619,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04562830859428118,0.7246196973810719,0.029068875638167273,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03294364509027362,0.525048608524121,0.040254310948980056,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07342581509887715,0.02111894945839898,0.058383972117158865,0.026165047104150418,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.042560108795819354,0.49592260939683563,0.04956057126834611,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029368600445747902,0.14400211133105012,0.03188871731707411,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09141233776647623,0.024541385634811556,0.04500705007381716,0.026632304226681173,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035795946043600715,0.4499404885358804,0.024950580467233616,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20116701419211414,0.04440120717502158,0.1580985546622374,0.05059624483422277,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05400038523556572,0.10671491686483986,0.039900969343363034,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08568751024098202,0.41111249104131237,0.07503202330263407,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34927430740465487,0.04537912478180546,0.3111400243349202,0.06588598525000647,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34731977538517,0.047351215619743016,0.33157391272091125,0.03800659950250805,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05603248836601718,0.0789900410593026,0.029140097836116662,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.0311545124251855,0.5858931650621824,0.037856854497867194,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4497351459489269,0.02552587028701019,0.09199884484073162,0.06982424159865207,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.03440039472038098,0.4391376034074588,0.05534375640545358,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08510801626654388,0.05857910763371281,0.10495731833333193,0.0640672258146932,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5241853008485685,0.07264297979694206,0.5279482630685847,0.0623518640219482,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1562234066340442,0.02906129514207195,0.10468291606226911,0.03039011170383192,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.07109879845690817,0.19418978855968563,0.0721826239216904,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.0401920813985286,0.14342185634528087,0.04857771173908634,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08274887855960596,0.02122774369186712,0.0667412212324706,0.021716332147869714,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5389503191988443,0.07325847261472562,0.10922985006076173,0.11576266103683733,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41690640417962455,0.10857114638266327,0.45201171831997006,0.10210014288629192,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05576012165457917,0.06702822801878482,0.10136342763246045,0.05604773263140705,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0819797911169775,0.05363750835886792,0.10124713476811284,0.05134302753198181,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.058703214460089186,0.04390591405925244,0.10179074612839423,0.05354838265990928,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035227874689194444,0.4538546331162326,0.04823902539839168,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.03393950149301076,0.6294214285722134,0.03437151879653832,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06575668428655247,0.08005360322646846,0.06811695656571493,0.04521344210330059,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.11493163903569034,0.0533136157304165,0.06528480846728694,0.06364359845240956,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12611423881442296,0.048780812352426754,0.18751787834831107,0.06816881221601792,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0706572822917257,0.016439343986156058,0.08645254163467711,0.018822373289042408,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5513398128339696,0.08982388308210522,0.5557749063336713,0.11481464204549374,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.048853826456824956,0.5825071232538165,0.047562611269105506,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2342432911165544,0.058825475718623337,0.37918321107530306,0.07471764781440154,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.056950678641997585,0.5573033626693257,0.04307220862065115,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17661595585236123,0.06192272053484379,0.21468332851935776,0.06658028975571614,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01876979054861302,0.036142976857323844,0.042878473540980434,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.056297039408584666,0.05099348713258575,0.23054829586476872,0.11261577461503781,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.04008675319408788,0.048238445737288124,0.09485153224251551,0.04194522382834945,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03217784894847839,0.4699919924421777,0.03575438064959493,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07041867634720166,0.034116774770477684,0.08377787107280314,0.03273247739825732,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21411025154028965,0.07668185180933564,0.21411025154028965,0.037404596640148564,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.09290842345873324,0.10473720256434722,0.07588983132017849,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41201472858278704,0.08238532120548955,0.32475004499314636,0.21187744012209286,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0416475806325875,0.135721258093194,0.05144359801129396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33081053943347427,0.08450668838353737,0.13385875902734543,0.08906387707358421,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.049644538204237615,0.028628927815728008,0.030741170215609355,0.027901815812801534,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14723502370202982,0.03589524288383838,0.23883084641894997,0.03537138179556797,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.09439170092895853,0.5914341716888143,0.11053853258024521,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022155340703454027,0.0060750742470086485,0.028216115792595666,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08392418022718183,0.5403690471318159,0.0818844832829284,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03470249313790932,0.03135076834713508,0.045251623502570115,0.05034831405146952,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10609957905742992,0.031638848228619065,0.13844442671740412,0.04247492457196039,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.054387119871247024,0.021396742458679625,0.0868984050200047,0.02166867354184239,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.026206976840070152,0.041924426358345465,0.02183281992195317,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0650134023744322,0.02448620738481189,0.11289282218407419,0.026172759022412125,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.038230745436603535,0.6651652237666142,0.07116948705746048,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029773092056803303,0.05236642515581388,0.05029921914968435,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08573247795173441,0.6715318765401471,0.0737716321449775,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09210719928728653,0.0221468229305069,0.11604419249116299,0.029205312061504167,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08473274234833814,0.01625392989700342,0.036305860826738326,0.017531345699009517,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.059595050970034494,0.4736034805141416,0.08343495250014445,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.055449788468678575,0.15188666625891054,0.04620669480717601,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.0815243852456145,0.4927754098159547,0.12424274053240866,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23533178692647053,0.051695271069581286,0.19305517610440204,0.035861439841178684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10412646872615565,0.029875682441115672,0.3372292173366224,0.03380381045466678,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05254291762697911,0.5880757099784223,0.05118104577477155,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.036278910676671994,0.6262225550691914,0.036548479297373454,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04815287420958952,0.4509264718601864,0.06948580609192061,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.055640813060058,0.06698333630270821,0.052521458914009174,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.143063547721185,0.08594041302038909,0.08316516948452496,0.09880789785135918,4.3,4.5,86.14,20.0,0.41631866693463515,0
