word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04753474647239046,0.034420133619625634,0.11251292469261605,0.03187103783351757,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07245411463237493,0.6392301831182394,0.06084424639052923,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07507064714320041,0.6127590291252392,0.09167713161871673,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08776686128144207,0.37726191489368094,0.07434672072839892,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04292827974216439,0.5903179432252006,0.030683031495946204,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10220462777633421,0.022704289338943473,0.09109510914376805,0.025946613236515682,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03663523474006436,0.01291667780529789,0.03480523515278781,0.01337209986523626,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13853313177766008,0.03958556231825015,0.04596980164462726,0.0562003613614406,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.03211165669946916,0.06836803058594794,0.024631419227271127,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028605081776119153,0.48582050822860867,0.03744695527840635,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05296024978392822,0.03297810181465333,0.06452364944953558,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16374543236219752,0.023172715186059366,0.07262548436307245,0.030960241119675457,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03276702427330625,0.5155124377000927,0.10297507708421853,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09112654532011262,0.01949330317825722,0.0838339588032017,0.01633902601793037,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1561880273389596,0.029533800627320923,0.08644058150318848,0.047752052487669595,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040923159136873666,0.5327564377186299,0.0497148159057435,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1310316668205298,0.08551798995578107,0.12044248140615912,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5145181082959265,0.059572013160728035,0.5821297514100463,0.06647503932726923,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033891947583156896,0.12487936008953641,0.021600928619926477,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07820823999181392,0.029856441047506014,0.10683649142407259,0.026627630911071145,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0409528625047781,0.7439807004887664,0.03536485559110603,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5176486276112804,0.04555957444832436,0.5176486276112804,0.05137105977151558,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20978491552339135,0.03259610642150602,0.08986457525424013,0.02666449639874945,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.06354707355862894,0.5971663397593061,0.06550996891864151,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02652967639018521,0.1337165990461845,0.04682116396661566,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06867047689397417,0.3031432495135581,0.06945122737962647,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028621590327318522,0.04584363391136927,0.024967762995639,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05480834620130958,0.47934256016012383,0.0621951063625415,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03642700481342593,0.4212286775915166,0.023171778410392904,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5083794795881607,0.03579980754096203,0.5237440283475695,0.04736923381345647,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.038942424230239164,0.4607580463662679,0.0631808292264191,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09021304979152575,0.03797275866257461,0.15703364036160014,0.038366864790136374,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1325914219179383,0.031212802980405033,0.0346612333794342,0.03648779503167962,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.054308095214025784,0.45802704338390615,0.03158395201455279,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2808019713052218,0.07084744033303747,0.07149796008957894,0.08471257529128397,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15047521066006284,0.09233729058279938,0.124177980629404,0.10110046483284336,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06283386170235307,0.025339231455362776,0.013288734401640344,0.016395833696708547,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0934919301846966,0.19170681842732865,0.05542029744919056,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04437592944157796,0.024745395492381257,0.04855784259040705,0.028219403838096124,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19612446507177153,0.11997454300490955,0.24243190134975587,0.10185265779084353,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13067221742851665,0.03432005104311229,0.11604559098771335,0.02973574152700073,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03730682911406303,0.12978906030979215,0.03936470541084331,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053111531341631484,0.08428167665618969,0.04793103339109842,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09382110754944895,0.017271313813363554,0.06226363571650693,0.02082905133362784,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.029239962243610588,0.03902033123403095,0.08524122847243752,0.03924755168142113,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04651742855528401,0.1384119906052848,0.05990337107901751,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0714657237398676,0.07502299152145707,0.19689284913993102,0.071967933812641,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0782146748793321,0.0325815289033471,0.13189980584321395,0.04471776139260457,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5263330302763,0.043374962960008805,0.666210891054703,0.042807116270869146,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1343446484341572,0.012862710746150056,0.48693455354745385,0.01654715735197049,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2740571603906723,0.03088600890792426,0.2809796666504355,0.03003391642875427,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058694976588820204,0.06865160897962722,0.7168190120074024,0.02236438794172523,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19633581021399757,0.06552703266828012,0.37146133943813975,0.06803173935655382,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4050894080700247,0.05160182567560505,0.4050894080700247,0.03243705921490221,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08959965231937922,0.04322084423500657,0.09365553994103629,0.04825252996868842,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07587629824693158,0.05753767822909044,0.34533448275898887,0.06114356625385097,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0501426307531768,0.4066174552741833,0.051027761786347096,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025960450656582607,0.2877594286247193,0.04081629969088274,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3524383358974065,0.0639304791817701,0.6589097340332278,0.05079689169135617,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.26283590018920094,0.04289765171196732,0.09675610173484363,0.06996314185305544,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04204671035612765,0.08716702095497565,0.06511191136822682,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12068818153603943,0.06313643859205574,0.07328442839307615,0.07068680424598052,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05011618855046633,0.03253693157066922,0.4099300833706437,0.02790786585250271,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.056210483118886254,0.1293812977105589,0.07207876025469916,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02666672978780271,0.4639605585877914,0.01917557104590548,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023283354705775302,0.5984329652254043,0.05289810044969805,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03475296971003544,0.04976462029707363,0.07039352762006537,0.05477775096832916,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10376220420639119,0.03719431052344845,0.1094659471539406,0.04326572891358658,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04571325309177241,0.7246196973810719,0.029458986860882694,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1217577015787003,0.028138622461089672,0.13785347611865348,0.032542213183340434,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06982244541486052,0.02651146195868885,0.19971236574465426,0.03161130512899688,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04266057629690564,0.49592260939683563,0.04842769677247093,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07452976575659766,0.022777847076022883,0.18192758822946684,0.02567540133396937,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09137301737832901,0.022459693006144595,0.04091631345479425,0.024703034999764357,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15963496412411268,0.028283291639747105,0.054839293906799993,0.020275074042123135,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3574797806979495,0.05225030482036,0.4361796285047748,0.08441915928141157,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03814762224306319,0.042827263826119996,0.05132208675388313,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07718640943698674,0.49616052057065674,0.07298505186740567,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30373030831003,0.03890605144621926,0.3538750073864554,0.04390255493604201,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42022030878267336,0.037946889697957856,0.082877585128095,0.027890615180227535,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.058188070639675744,0.02602071343195272,0.09227289733930291,0.023649229025221156,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02919949986210468,0.08965082259627044,0.03830283045112551,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1273168777627958,0.024716371383255564,0.061743290310530906,0.05823662343878575,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05507358685089404,0.4457404989590643,0.05597486588902837,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11737556641266675,0.05769567892718145,0.16963218891811593,0.06319518956451847,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5607093246668124,0.07624944601082563,0.5608944337390558,0.06308727365943254,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11649281522675381,0.028408489615504764,0.05457272662545457,0.03160562822981581,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.035813154151755636,0.039466050526853085,0.06182044301802571,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.04991751276109832,0.11536871658891111,0.06396600750092885,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.044511982662911155,0.03372942239540662,0.008966502674770609,0.01975032652091343,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5338842234846043,0.08181513848710084,0.13065643823017303,0.13336026365210638,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4806376298728281,0.1340233168307322,0.4806376298728281,0.12486220408899139,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08165290795716981,0.07338810861885177,0.09181712922527478,0.0659885186763167,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.048600734638101564,0.124486382855464,0.04715983619453501,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041231544717864804,0.3430749800324266,0.04988550992971617,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06452107202652783,0.03235456989880212,0.26952899617970616,0.035981438775650736,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.04016519828668875,0.278446380531873,0.03176906429723174,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13830526388916492,0.031925036439469284,0.09804561856029916,0.03528941899599689,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06096649451844837,0.24277421150070544,0.06657967514508414,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12620445975417463,0.5616075657545466,0.08384920237246037,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09401709367261815,0.022612354226380336,0.05377958706061962,0.02401763394575003,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44918326199544495,0.10075633552109244,0.4545474234548574,0.1101232998953888,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.044341846231352906,0.5740663842131551,0.04149262222323946,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24294622880978892,0.1442400405751579,0.3735976759046344,0.07232468737557612,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07679971670271375,0.6521700179285336,0.03581283368934341,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18097157835944994,0.08113760896416061,0.2542154525877122,0.07540948849297828,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02310073886782124,0.05794331134991696,0.04817381754375757,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07386033538126412,0.048978585478093584,0.2226070100956427,0.05674059313508956,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.062346073279656994,0.13533517225546904,0.05813249034829661,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0328049675436524,0.4699919924421777,0.03341747781621051,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03254486451848659,0.05055963495796135,0.06000521728304985,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23983313648239207,0.07952434517378253,0.23292589235202413,0.03934703691631685,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.08022985541496214,0.19574780812828171,0.06775968054565265,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26199138345635364,0.07841360123743514,0.1761004232985433,0.07513253860772673,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043546517280523014,0.08299119293074934,0.04649243988485464,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3786544053836688,0.08727251763011638,0.38827818398405134,0.10034766459717694,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04320249965792161,0.023703229332422394,0.0516297241158789,0.022872205573800774,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5903181340278622,0.038756887158499835,0.23883084641894997,0.040874249657561486,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.045267701015601215,0.3608749259114573,0.08140422985780818,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12661452060384726,0.021146046849135045,0.13080205174339918,0.027887780601349072,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08285521724036056,0.5443944419385959,0.07172833011288367,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.24692741370746255,0.033951027400491,0.11915920009169173,0.05918787884838689,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12344097715043853,0.03439542505843269,0.14402545395835806,0.04545322956071606,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08592184257995021,0.01921550536616519,0.05401297181576707,0.020943219525245863,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02499268750501923,0.12391023044183226,0.02427620160014103,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05828263121004904,0.03443874373881939,0.08943192096408845,0.024476622146027114,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03798232910633315,0.6651652237666142,0.03481049759099812,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0547095533451694,0.02746658317051926,0.09445748463257578,0.04381480346402216,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06970576296096458,0.667796534369004,0.06147002944551479,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026317804130771283,0.5105512173146607,0.03196736745144366,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05572062488059057,0.02213548571494815,0.03169054076989072,0.01793433693957274,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04926565693835742,0.441504616281854,0.062350057127782986,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.046380110943965054,0.09228011036581885,0.05663275005779483,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06237067303896783,0.46903817393647584,0.10156103773826951,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23138195018794963,0.03763813208287707,0.21620808834804411,0.035057107166934665,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03937831856052082,0.03136280402891604,0.2500138630157752,0.03410235111833075,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03837774928191721,0.5761579748825786,0.028948296729472068,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0368795257904138,0.6262225550691914,0.03719058289422843,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04442342506212177,0.036994113197898144,0.09150684827331008,0.04355899794526769,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.06296257499970663,0.1896524786024278,0.0577899903964637,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1468794268607232,0.08234187967613729,0.10528321670980645,0.09981420635284165,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6725898298380041,0.09745714286415476,0.6738696109506185,0.08821410765042939,2.71,6.41,340.1,28.0,0.43642631040409163,0
