word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exceptional,11,10,9.5,0.14144656921049206,0.02303727263670913,0.06751845159103798,0.032035295347466373,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.029938798650391864,0.6167164491411481,0.0359424191258301,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.02627212645244696,0.029533238505009055,0.07937673729230531,0.04522034191360253,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.09248276139644773,0.0402995939696643,0.13229583947782605,0.06099427518223678,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2503770765835388,0.026090669402608232,0.2461869162213021,0.04124435037988424,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08174068030990922,0.07286054247336922,0.43063175885493493,0.08072078908131744,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03961919970382347,0.04461635353987605,0.06310471224899475,0.04766217050452425,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07756357311613432,0.03394441026048057,0.14986333046962982,0.033714847644608054,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07340233554138756,0.04185412627615652,0.1190063732545166,0.03677198326573914,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.36938630669912637,0.09449173667874151,0.40051278915597993,0.10100995231876873,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07764084319065914,0.025341588212994794,0.05294014386002095,0.03508958057962729,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4659562241113279,0.03623022935983134,0.4659562241113279,0.03633995463633623,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3148310320218738,0.1000957642853865,0.47030572864030445,0.1122277264449467,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.05237936815609685,0.03337776199803192,0.03694201040996814,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03774510400789065,0.39720624981213803,0.10452400459644902,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.19181328430092054,0.06018822010360994,0.1293042123635851,0.0663826057677508,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0679411357936736,0.42622438213226843,0.05790146415704987,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.07613273550169972,0.024244328387193256,0.07619009101512417,0.03002196588579379,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03083325601446828,0.02495194647968609,0.032837452321051175,0.028834105851690814,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06852628799606808,0.21429477703782532,0.028740357137671566,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.11398158176524041,0.03470854228907504,0.15396924062205405,0.0450468022442855,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.03860163362464481,0.16626378880839193,0.041107401598852525,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.036117161968584076,0.44411952654316217,0.021890160459338878,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.21186386907516996,0.017735809402937126,0.1323180864445424,0.022109510854124735,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.237638208639369,0.08194441074642891,0.3931984120237198,0.12995160775475367,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1909990237832159,0.050036134221252575,0.07335476767977679,0.04141557926259814,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05956207025827381,0.02467371170336304,0.34589039169748514,0.024248997158633444,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.024612089417703487,0.016118811711221415,0.03330336091568249,0.02060136795960381,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08872771979955163,0.12357692613613867,0.049541296119744664,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.09808895137255312,0.04351116956718541,0.13205750514078335,0.047859691454313416,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.23308408179988818,0.062096685719851115,0.4632847959356907,0.058104614464005666,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09541726345961199,0.04256857494146266,0.21212850375555686,0.06311296429486929,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.02184018521506766,0.17538866832538544,0.046393858898152375,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08044668179186895,0.045549734705349836,0.05456676867819002,0.05449217390988158,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.292642041700267,0.06956781861283948,0.3253075786759609,0.07636822253654019,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.30524040639451927,0.030636170832011592,0.34810416703729546,0.055711265031065486,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.13511413873989345,0.07088709020563543,0.07661692498932238,0.06770227943404533,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.047044974185547615,0.028106516432547746,0.09205642780438764,0.032647586816804776,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36128123312296195,0.07637260185891769,0.10928337336224685,0.08517293769410547,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08889844250483595,0.6119842750574725,0.07258167241725266,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.11790485093444661,0.05855271649222878,0.18448715163703105,0.07137213328993049,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.13848505183214688,0.04154898411422641,0.089252725163338,0.054929850684709756,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3268373530375175,0.05976667748355516,0.32812463408467113,0.03697179654001266,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05804360522526162,0.02106452636729086,0.025126542931561517,0.020227667615831516,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6795899182900227,0.040964288471671585,0.7199665665448371,0.05894406181838723,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.30649125609662425,0.0408317274343567,0.12758121787951926,0.05348596649950057,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.553532895697112,0.11285500048999239,0.2433833411886543,0.10242821330632562,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.051179644743489454,0.08864916132081097,0.03026368374167387,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06181863112396522,0.023229156828232456,0.027002253204156012,0.026821884615887314,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.09181143320621657,0.6425598173222677,0.04548212290244815,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.11621561539108921,0.05695729311107571,0.07824045542913258,0.08647790302338933,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07286622799899059,0.4951755882485296,0.07958895709056514,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.38467695851565553,0.06135833961019956,0.42158459321841835,0.06584964793261688,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.08649995994889023,0.6044492434739435,0.08125201663374393,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.060273484656227165,0.17231622029964372,0.06992814909122823,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.06467506031275187,0.10015588583305957,0.06152823799561936,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.006868368848570039,0.025654137996929297,0.04398838501015593,0.017551156680744872,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.026532812478791943,0.5450535728728849,0.038561905137787664,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.083480492483679,0.020843507201349008,0.06290294022256056,0.02314522492939523,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.246192915139085,0.08491154587916594,0.06880205223588944,0.10055240092609394,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.029991047312238693,0.27819091507064186,0.030598552435773266,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.03624179973738819,0.04663653290932711,0.011819263723878861,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4784735743703042,0.07084437549220811,0.5129941000102978,0.07733558884233933,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.039963031995738044,0.5553414581233859,0.03624005238409391,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.13616883172668445,0.04657591574856069,0.11606087322754852,0.05252534047982222,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.22052025116742374,0.06294134215989454,0.16492978493798546,0.09061884727156254,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.1007557646613848,0.1342922151842023,0.0960000471383807,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0665089140293913,0.04964436257763359,0.3851483809115081,0.0556929405300309,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.10455585498579713,0.5720970914290027,0.09112849460387921,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.041970579029266854,0.14389718348337077,0.04720499199865658,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.03566074287700959,0.23489104215616585,0.052485423429800664,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06156739933645994,0.1217997401752499,0.2366718645041635,0.04999145524804417,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.2062342305971873,0.040053470246968086,0.3538941695090059,0.041625765939419246,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06203465856981682,0.021050890842167404,0.06805799584331335,0.022476953422366275,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.07672235064823986,0.09865688337767164,0.06770902709435422,0.09301869322437345,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.38905044527855764,0.03007935333088106,0.19622281200775513,0.019875367202762652,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24796298263865452,0.0726646744892059,0.3313212128141094,0.08872237194589001,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.15256354810953282,0.024283135836135342,0.0755377665249004,0.023256986670031007,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03327419343443462,0.47053422233708636,0.0513715763720361,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22594579216878133,0.04910372805654776,0.05721063379252269,0.05392072275444952,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5751769021708625,0.04982865092948619,0.6586320181243416,0.03844640576182872,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06947933926819205,0.008503648515480092,0.10513956836419437,0.010250811661547902,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.13385469633987515,0.06127469975039424,0.2859656026039259,0.06825577752738649,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09388916556253564,0.03361572373536972,0.09902285042155969,0.056340618519213,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08113597441491778,0.048872609691816025,0.08396376697934285,0.06391711079275259,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3900192720174946,0.07458121957931363,0.2996385599786981,0.06095999966680477,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.04435460315498973,0.1463926979883455,0.07151353389493541,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.018370087337255873,0.41673982763291356,0.01958811311229623,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019963330533473485,0.32212100511929775,0.030502788308579148,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24939527393246733,0.04877012980755432,0.6198409966816154,0.022594208131854084,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48395216578426326,0.054485054502230214,0.4839521657842632,0.053347686636678715,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10589756689451993,0.0674298212792667,0.1248870719256663,0.07258883513895259,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.025009449881664456,0.02188435149499845,0.04381015186633231,0.017546027926379246,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22650678196390278,0.08798793331013421,0.15996014428386984,0.10840009706967127,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.024948991274114814,0.014281196212565883,0.022921902144355435,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.460588594457899,0.04899736633796793,0.460588594457899,0.08249943948934389,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11863760522266385,0.03495817799050092,0.059269354395978274,0.03807368719748865,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6509417768760107,0.17343545691412673,0.09102677842542052,0.17250477692205704,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.13063132478575126,0.03823460854098982,0.06691342158454507,0.04012195305506779,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.03237296383556238,0.6335511902141715,0.031189904098189062,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.05382613829641276,0.42675149022272435,0.05558530720318658,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5314007081289667,0.038497816616348476,0.48029431479104767,0.05692425640157864,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.027351990168165228,0.2216246973344579,0.020697873911860162,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.06510987863028107,0.01750298633690652,0.08917761701290769,0.02010507182047483,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06251251306401016,0.4275262456945332,0.06839418247688613,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.0821730346097029,0.02795234113774598,0.054871625398150665,0.05123380833994024,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24486125074396764,0.04333303497579816,0.38254722976008343,0.041970327945723813,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060343110534030804,0.23356727605679148,0.04621924422176156,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.11012348507863161,0.02223593448816965,0.05888431633242181,0.032361412538804396,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10466377177703075,0.037468583233066476,0.10908106492439738,0.04149718438179595,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14526454861646135,0.04165384412024949,0.08021494744692434,0.05257079532963579,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.20511710569561076,0.030842785277297013,0.10131076461244366,0.036335247342979354,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.10072698868093277,0.05634652488177659,0.06814973495689694,0.057843977489691806,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06462110984269433,0.030640489016158037,0.12672631966981465,0.02915985515843155,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.12378198426906355,0.01886907926959916,0.06682972996805617,0.02418274388643837,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3137719609233939,0.021831620175794195,0.31762239694665256,0.028883805091823554,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.060761860749861264,0.4864509036728701,0.11330565695344236,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.026144088017558884,0.2607390870059822,0.037608036197758876,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06722403683561815,0.024925796925446938,0.09715790283798806,0.021177946855362083,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10604690272696751,0.46403078551293186,0.0975281604806824,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.049326263202205636,0.4800702374886322,0.04573828781143072,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44512683941084097,0.06101160690843813,0.46143716918909794,0.05503991926007482,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04836819543578575,0.04037690986898302,0.12928418922173227,0.034364108455277965,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09988218499339906,0.5103161819408846,0.058397809457345955,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7305692759091542,0.04090448829707389,0.5295474642462906,0.06321069737075483,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1943494277273789,0.050986568990699796,0.20632145515789999,0.07336593474271523,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.1550676762882538,0.028669237322535204,0.12764589345155053,0.0378156566547382,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0888896603759008,0.04704299195389264,0.07351132928271772,0.04189356753476739,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.10726666643030615,0.034590956359378894,0.013866605230981705,0.0516471888030595,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33628289208563555,0.029771226981148095,0.3362828920856356,0.04672003479141119,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07754256797732108,0.04617081561256671,0.0665212560623919,0.04005439190208642,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.052310262079716716,0.018364697749230614,0.08113400859141755,0.015890103158518645,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5260388594990375,0.08711055863175735,0.5573877291089054,0.07480552774831346,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0648230233454282,0.033562457591120684,0.03205221930476942,0.01804719508170831,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.024264605325264508,0.1634904011350518,0.02375208128626584,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2565490454731092,0.05015839307718704,0.13577675076215712,0.0810316285396634,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0986987082851037,0.0442466826417406,0.1741734502967897,0.054566504285587826,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1912349653998089,0.03628908652863534,0.128294203807162,0.03896298099675868,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.39241057986996325,0.051687053389596796,0.42041135718076356,0.05722214946802694,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.023722949393436627,0.07317967476129081,0.03333369184949777,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08478283970184927,0.05693132774566358,0.08342681793119651,0.0825526603469129,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07184746303883749,0.10812422860538483,0.1353274589497334,0.04546540893679522,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.06249889044249773,0.1197018984183188,0.054379162130058833,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2898249093859367,0.08899784217983131,0.15575932306208226,0.08252795027759091,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.12144964302028027,0.05310859013192907,0.0825859745235203,0.03392001723589307,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.2990409176337034,0.11339855193360743,0.36310530408712716,0.09883048853768621,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.034994737003610846,0.5599893592550608,0.06602241686297732,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.18067440710876229,0.037902737947891514,0.04322447374649279,0.033843032497540504,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05664531627849492,0.10554388108434566,0.06096801120578536,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23219327843104795,0.08031175282609154,0.2597562759158607,0.10247135345573116,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.042629087570091664,0.1056579056261981,0.044651116624720315,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04760355702159591,0.07907642281786657,0.03891781296523521,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.043739408804261116,0.07500849515983306,0.04262433370963377,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08991115914239364,0.01696292185029554,0.047763116042404526,0.02143140276993521,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.05644805363607718,0.5086362391412739,0.037841108724899375,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11038302241054686,0.017731240545729745,0.06353716700088805,0.01382460366154509,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06644535323341885,0.024602452751626067,0.045111214907195954,0.037446270066986566,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.4436874476571705,0.045063889984119296,0.4436874476571705,0.05502781898304351,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03254437212622147,0.337186039776898,0.03391659715045312,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08580538228264542,0.037496272187784035,0.054031927504554836,0.035021146278821635,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02437194860915538,0.2096294148195295,0.022860423960201375,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.12308045271869979,0.01670819737163906,0.12826196152466554,0.016803214168496353,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.07631285599736207,0.031222675473775767,0.09003740299052207,0.013369083928934853,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23431091568993395,0.13038063439282752,0.06966064770212203,0.08132376044073143,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10813728423750871,0.03679471599091204,0.04922090376625904,0.027800472832380074,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.22142485294900618,0.07450740093231442,0.17310220222666356,0.09400726614818151,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.05061187028451573,0.4912557851604449,0.07784752736819639,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06017180241792624,0.01542779113510599,0.22781356917751816,0.029758842665394417,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.043736209074277645,0.5831330875281526,0.03583282813361854,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.046245014478686765,0.023206806355709052,0.04500615835442917,0.016713120717595058,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.04907086832298649,0.12481237383783214,0.03691271741426745,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12864972729181423,0.0551644101537922,0.1843501183747879,0.0875654343089398,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07357196399480681,0.058200302560321784,0.054685959792549296,0.07082004856925786,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.04631938027667181,0.024406312305021667,0.07130976117510437,0.016989169890913793,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06162660815128752,0.02792998184239848,0.07581767291358846,0.040740726653489386,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.20969446290099314,0.08543220258628952,0.1949779257923172,0.08608130067942889,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.10413738996164805,0.036417342870305396,0.25054781833485995,0.06020818959257126,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.2542250591289513,0.04714567048219478,0.38904976635641225,0.0521299393222357,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0701884853119899,0.022345328021381762,0.12747274334259043,0.02155158228809486,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07023582610652224,0.046003822302356535,0.040199411764202816,0.044439549479536,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.07681448085977872,0.029485685099433594,0.18228166612723878,0.023104397553915162,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.041185104646012036,0.4286670908644239,0.03164480504436832,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.061430900531759675,0.05701639166741032,0.09653694512342419,0.033870166954610585,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1611244116781554,0.048942769055427666,0.05662686726512221,0.03907062903182376,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12718854771874788,0.04223506298470517,0.21812518893395963,0.033277328519687344,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.660308264270434,0.022275961446756174,0.660308264270434,0.027824370315947426,2.5,7.21,1.61,69.0,0.5103730530228295,1
